recorded_time,temperature,sensor_type
2022-04-21T08:13,0.14844559585492334,UNKNOWN
2022-04-21T08:14,0.24844559585492476,UNKNOWN
2022-04-21T08:15,0.24844559585492476,UNKNOWN
2022-04-21T08:16,0.3484455958549262,UNKNOWN
2022-04-21T08:17,0.4484455958549276,UNKNOWN
2022-04-21T08:18,0.5484455958549219,UNKNOWN
2022-04-21T08:19,0.5484455958549219,UNKNOWN
2022-04-21T08:20,0.6484455958549233,UNKNOWN
2022-04-21T08:21,0.5484455958549219,UNKNOWN
2022-04-21T08:22,0.5484455958549219,UNKNOWN
2022-04-21T08:23,0.6484455958549233,UNKNOWN
2022-04-21T08:24,0.7484455958549248,UNKNOWN
2022-04-21T08:25,0.8484455958549262,UNKNOWN
2022-04-21T08:26,0.8484455958549262,UNKNOWN
2022-04-21T08:27,0.8484455958549262,UNKNOWN
2022-04-21T08:28,0.8484455958549262,UNKNOWN
2022-04-21T08:29,0.8484455958549262,UNKNOWN
2022-04-21T08:30,0.7484455958549248,UNKNOWN
2022-04-21T08:31,0.5484455958549219,UNKNOWN
2022-04-21T08:32,0.5484455958549219,UNKNOWN
2022-04-21T08:33,0.4484455958549276,UNKNOWN
2022-04-21T08:34,0.4484455958549276,UNKNOWN
2022-04-21T08:35,0.3484455958549262,UNKNOWN
2022-04-21T08:36,0.3484455958549262,UNKNOWN
2022-04-21T08:37,0.3484455958549262,UNKNOWN
2022-04-21T08:38,0.24844559585492476,UNKNOWN
2022-04-21T08:39,0.24844559585492476,UNKNOWN
2022-04-21T08:40,0.24844559585492476,UNKNOWN
2022-04-21T08:41,0.24844559585492476,UNKNOWN
2022-04-21T08:42,0.24844559585492476,UNKNOWN
2022-04-21T08:43,0.14844559585492334,UNKNOWN
2022-04-21T08:44,0.14844559585492334,UNKNOWN
2022-04-21T08:45,0.14844559585492334,UNKNOWN
2022-04-21T08:46,0.14844559585492334,UNKNOWN
2022-04-21T08:47,0.14844559585492334,UNKNOWN
2022-04-21T08:48,0.04844559585492192,UNKNOWN
2022-04-21T08:49,0.04844559585492192,UNKNOWN
2022-04-21T08:50,0.04844559585492192,UNKNOWN
2022-04-21T08:51,0.04844559585492192,UNKNOWN
2022-04-21T08:52,0.04844559585492192,UNKNOWN
2022-04-21T08:53,-0.0515544041450724,UNKNOWN
2022-04-21T08:54,-0.15155440414507382,UNKNOWN
2022-04-21T08:55,-0.15155440414507382,UNKNOWN
2022-04-21T08:56,-0.15155440414507382,UNKNOWN
2022-04-21T08:57,-0.15155440414507382,UNKNOWN
2022-04-21T08:58,0.04844559585492192,UNKNOWN
2022-04-21T08:59,0.3484455958549262,UNKNOWN
2022-04-21T09:00,0.5484455958549219,UNKNOWN
2022-04-21T09:01,0.5484455958549219,UNKNOWN
2022-04-21T09:02,0.5484455958549219,UNKNOWN
2022-04-21T09:03,0.5484455958549219,UNKNOWN
2022-04-21T09:04,0.6484455958549233,UNKNOWN
2022-04-21T09:05,0.6484455958549233,UNKNOWN
2022-04-21T09:06,0.6484455958549233,UNKNOWN
2022-04-21T09:07,0.6484455958549233,UNKNOWN
2022-04-21T09:08,0.6484455958549233,UNKNOWN
2022-04-21T09:09,0.6484455958549233,UNKNOWN
2022-04-21T09:10,0.6484455958549233,UNKNOWN
2022-04-21T09:11,0.6484455958549233,UNKNOWN
2022-04-21T09:12,0.6484455958549233,UNKNOWN
2022-04-21T09:13,0.6484455958549233,UNKNOWN
2022-04-21T09:14,0.6484455958549233,UNKNOWN
2022-04-21T09:15,0.5484455958549219,UNKNOWN
2022-04-21T09:16,0.5484455958549219,UNKNOWN
2022-04-21T09:17,0.5484455958549219,UNKNOWN
2022-04-21T09:18,0.5484455958549219,UNKNOWN
2022-04-21T09:19,0.5484455958549219,UNKNOWN
2022-04-21T09:20,0.4484455958549276,UNKNOWN
2022-04-21T09:21,-0.0515544041450724,UNKNOWN
2022-04-21T09:22,-0.4515544041450781,UNKNOWN
2022-04-21T09:23,-0.9515544041450745,UNKNOWN
2022-04-21T09:24,-1.2515544041450752,UNKNOWN
2022-04-21T09:25,-1.551554404145076,UNKNOWN
2022-04-21T09:26,-1.551554404145076,UNKNOWN
2022-04-21T09:27,-1.3515544041450767,UNKNOWN
2022-04-21T09:28,-1.3515544041450767,UNKNOWN
2022-04-21T09:29,-1.6515544041450738,UNKNOWN
2022-04-21T09:30,-1.9515544041450745,UNKNOWN
2022-04-21T09:31,-2.2515544041450752,UNKNOWN
2022-04-21T09:32,-2.551554404145076,UNKNOWN
2022-04-21T09:33,-2.8515544041450767,UNKNOWN
2022-04-21T09:34,-3.051554404145076,UNKNOWN
2022-04-21T09:35,-3.2515544041450752,UNKNOWN
2022-04-21T09:36,-3.151554404145074,UNKNOWN
2022-04-21T09:37,-2.651554404145074,UNKNOWN
2022-04-21T09:38,-2.551554404145076,UNKNOWN
2022-04-21T09:39,-2.551554404145076,UNKNOWN
2022-04-21T09:40,-2.651554404145074,UNKNOWN
2022-04-21T09:41,-2.7515544041450752,UNKNOWN
2022-04-21T09:42,-2.8515544041450767,UNKNOWN
2022-04-21T09:43,-2.8515544041450767,UNKNOWN
2022-04-21T09:44,-2.9515544041450745,UNKNOWN
2022-04-21T09:45,-3.051554404145076,UNKNOWN
2022-04-21T09:46,-3.151554404145074,UNKNOWN
2022-04-21T09:47,-3.2515544041450752,UNKNOWN
2022-04-21T09:48,-3.3515544041450767,UNKNOWN
2022-04-21T09:49,-3.3515544041450767,UNKNOWN
2022-04-21T09:50,-3.4515544041450745,UNKNOWN
2022-04-21T09:51,-3.551554404145076,UNKNOWN
2022-04-21T09:52,-3.551554404145076,UNKNOWN
2022-04-21T09:53,-3.7515544041450752,UNKNOWN
2022-04-21T09:54,-3.8515544041450767,UNKNOWN
2022-04-21T09:55,-4.051554404145076,UNKNOWN
2022-04-21T09:56,-4.151554404145074,UNKNOWN
2022-04-21T09:57,-4.251554404145075,UNKNOWN
2022-04-21T09:58,-4.4515544041450745,UNKNOWN
2022-04-21T09:59,-4.651554404145074,UNKNOWN
2022-04-21T10:00,-4.751554404145075,UNKNOWN
2022-04-21T10:01,-4.851554404145077,UNKNOWN
2022-04-21T10:02,-4.9515544041450745,UNKNOWN
2022-04-21T10:03,-5.051554404145076,UNKNOWN
2022-04-21T10:04,-5.151554404145074,UNKNOWN
2022-04-21T10:05,-5.251554404145075,UNKNOWN
2022-04-21T10:06,-5.4515544041450745,UNKNOWN
2022-04-21T10:07,-5.651554404145074,UNKNOWN
2022-04-21T10:08,-5.651554404145074,UNKNOWN
2022-04-21T10:09,-5.651554404145074,UNKNOWN
2022-04-21T10:10,-5.851554404145077,UNKNOWN
2022-04-21T10:11,-6.051554404145076,UNKNOWN
2022-04-21T10:12,-5.851554404145077,UNKNOWN
2022-04-21T10:13,-5.651554404145074,UNKNOWN
2022-04-21T10:14,-5.551554404145076,UNKNOWN
2022-04-21T10:15,-5.651554404145074,UNKNOWN
2022-04-21T10:16,-5.9515544041450745,UNKNOWN
2022-04-21T10:17,-5.751554404145075,UNKNOWN
2022-04-21T10:18,-5.651554404145074,UNKNOWN
2022-04-21T10:19,-5.651554404145074,UNKNOWN
2022-04-21T10:20,-5.551554404145076,UNKNOWN
2022-04-21T10:21,-5.4515544041450745,UNKNOWN
2022-04-21T10:22,-5.4515544041450745,UNKNOWN
2022-04-21T10:23,-5.4515544041450745,UNKNOWN
2022-04-21T10:24,-5.551554404145076,UNKNOWN
2022-04-21T10:25,-5.551554404145076,UNKNOWN
2022-04-21T10:26,-5.551554404145076,UNKNOWN
2022-04-21T10:27,-5.551554404145076,UNKNOWN
2022-04-21T10:28,-5.551554404145076,UNKNOWN
2022-04-21T10:29,-5.551554404145076,UNKNOWN
2022-04-21T10:30,-5.651554404145074,UNKNOWN
2022-04-21T10:31,-5.651554404145074,UNKNOWN
2022-04-21T10:32,-5.651554404145074,UNKNOWN
2022-04-21T10:33,-5.851554404145077,UNKNOWN
2022-04-21T10:34,-6.151554404145074,UNKNOWN
2022-04-21T10:35,-6.351554404145077,UNKNOWN
2022-04-21T10:36,-6.651554404145074,UNKNOWN
2022-04-21T10:37,-6.751554404145075,UNKNOWN
2022-04-21T10:38,-6.9515544041450745,UNKNOWN
2022-04-21T10:39,-6.751554404145075,UNKNOWN
2022-04-21T10:40,-6.851554404145077,UNKNOWN
2022-04-21T10:41,-6.651554404145074,UNKNOWN
2022-04-21T10:42,-6.351554404145077,UNKNOWN
2022-04-21T10:43,-6.251554404145075,UNKNOWN
2022-04-21T10:44,-6.151554404145074,UNKNOWN
2022-04-21T10:45,-6.051554404145076,UNKNOWN
2022-04-21T10:46,-6.051554404145076,UNKNOWN
2022-04-21T10:47,-6.051554404145076,UNKNOWN
2022-04-21T10:48,-6.051554404145076,UNKNOWN
2022-04-21T10:49,-6.051554404145076,UNKNOWN
2022-04-21T10:50,-6.251554404145075,UNKNOWN
2022-04-21T10:51,-6.151554404145074,UNKNOWN
2022-04-21T10:52,-6.051554404145076,UNKNOWN
2022-04-21T10:53,-5.851554404145077,UNKNOWN
2022-04-21T10:54,-5.851554404145077,UNKNOWN
2022-04-21T10:55,-5.851554404145077,UNKNOWN
2022-04-21T10:56,-5.851554404145077,UNKNOWN
2022-04-21T10:57,-5.851554404145077,UNKNOWN
2022-04-21T10:58,-5.9515544041450745,UNKNOWN
2022-04-21T10:59,-5.9515544041450745,UNKNOWN
2022-04-21T11:00,-6.151554404145074,UNKNOWN
2022-04-21T11:01,-6.251554404145075,UNKNOWN
2022-04-21T11:02,-6.151554404145074,UNKNOWN
2022-04-21T11:03,-6.251554404145075,UNKNOWN
2022-04-21T11:04,-6.351554404145077,UNKNOWN
2022-04-21T11:05,-6.251554404145075,UNKNOWN
2022-04-21T11:06,-6.351554404145077,UNKNOWN
2022-04-21T11:07,-6.251554404145075,UNKNOWN
2022-04-21T11:08,-6.351554404145077,UNKNOWN
2022-04-21T11:09,-6.351554404145077,UNKNOWN
2022-04-21T11:10,-6.4515544041450745,UNKNOWN
2022-04-21T11:11,-6.351554404145077,UNKNOWN
2022-04-21T11:12,-6.351554404145077,UNKNOWN
2022-04-21T11:13,-6.251554404145075,UNKNOWN
2022-04-21T11:14,-6.351554404145077,UNKNOWN
2022-04-21T11:15,-6.4515544041450745,UNKNOWN
2022-04-21T11:16,-6.551554404145076,UNKNOWN
2022-04-21T11:17,-6.351554404145077,UNKNOWN
2022-04-21T11:18,-6.351554404145077,UNKNOWN
2022-04-21T11:19,-5.851554404145077,UNKNOWN
2022-04-21T11:20,-5.351554404145077,UNKNOWN
2022-04-21T11:21,-4.551554404145076,UNKNOWN
2022-04-21T11:22,-4.4515544041450745,UNKNOWN
2022-04-21T11:23,-4.351554404145077,UNKNOWN
2022-04-21T11:24,-3.8515544041450767,UNKNOWN
2022-04-21T11:25,-3.2515544041450752,UNKNOWN
2022-04-21T11:26,-3.3515544041450767,UNKNOWN
2022-04-21T11:27,-3.651554404145074,UNKNOWN
2022-04-21T11:28,-4.151554404145074,UNKNOWN
2022-04-21T11:29,-4.751554404145075,UNKNOWN
2022-04-21T11:30,-5.251554404145075,UNKNOWN
2022-04-21T11:31,-5.4515544041450745,UNKNOWN
2022-04-21T11:32,-5.751554404145075,UNKNOWN
2022-04-21T11:33,-5.851554404145077,UNKNOWN
2022-04-21T11:34,-5.9515544041450745,UNKNOWN
2022-04-21T11:35,-6.051554404145076,UNKNOWN
2022-04-21T11:36,-6.151554404145074,UNKNOWN
2022-04-21T11:37,-6.151554404145074,UNKNOWN
2022-04-21T11:38,-6.051554404145076,UNKNOWN
2022-04-21T11:39,-5.9515544041450745,UNKNOWN
2022-04-21T11:40,-5.851554404145077,UNKNOWN
2022-04-21T11:41,-6.051554404145076,UNKNOWN
2022-04-21T11:42,-6.251554404145075,UNKNOWN
2022-04-21T11:43,-6.351554404145077,UNKNOWN
2022-04-21T11:44,-6.351554404145077,UNKNOWN
2022-04-21T11:45,-6.251554404145075,UNKNOWN
2022-04-21T11:46,-6.151554404145074,UNKNOWN
2022-04-21T11:47,-6.151554404145074,UNKNOWN
2022-04-21T11:48,-6.151554404145074,UNKNOWN
2022-04-21T11:49,-6.151554404145074,UNKNOWN
2022-04-21T11:50,-6.051554404145076,UNKNOWN
2022-04-21T11:51,-6.151554404145074,UNKNOWN
2022-04-21T11:52,-6.251554404145075,UNKNOWN
2022-04-21T11:53,-6.251554404145075,UNKNOWN
2022-04-21T11:54,-6.051554404145076,UNKNOWN
2022-04-21T11:55,-5.9515544041450745,UNKNOWN
2022-04-21T11:56,-6.151554404145074,UNKNOWN
2022-04-21T11:57,-6.4515544041450745,UNKNOWN
2022-04-21T11:58,-6.651554404145074,UNKNOWN
2022-04-21T11:59,-6.551554404145076,UNKNOWN
2022-04-21T12:00,-6.9515544041450745,UNKNOWN
2022-04-21T12:01,-6.9515544041450745,UNKNOWN
2022-04-21T12:02,-6.9515544041450745,UNKNOWN
2022-04-21T12:03,-6.651554404145074,UNKNOWN
2022-04-21T12:04,-6.551554404145076,UNKNOWN
2022-04-21T12:05,-6.551554404145076,UNKNOWN
2022-04-21T12:06,-6.551554404145076,UNKNOWN
2022-04-21T12:07,-6.4515544041450745,UNKNOWN
2022-04-21T12:08,-6.4515544041450745,UNKNOWN
2022-04-21T12:09,-6.351554404145077,UNKNOWN
2022-04-21T12:10,-6.251554404145075,UNKNOWN
2022-04-21T12:11,-6.151554404145074,UNKNOWN
2022-04-21T12:12,-5.9515544041450745,UNKNOWN
2022-04-21T12:13,-5.751554404145075,UNKNOWN
2022-04-21T12:14,-5.751554404145075,UNKNOWN
2022-04-21T12:15,-5.851554404145077,UNKNOWN
2022-04-21T12:16,-5.851554404145077,UNKNOWN
2022-04-21T12:17,-5.851554404145077,UNKNOWN
2022-04-21T12:18,-5.751554404145075,UNKNOWN
2022-04-21T12:19,-5.851554404145077,UNKNOWN
2022-04-21T12:20,-5.851554404145077,UNKNOWN
2022-04-21T12:21,-5.851554404145077,UNKNOWN
2022-04-21T12:22,-5.851554404145077,UNKNOWN
2022-04-21T12:23,-5.851554404145077,UNKNOWN
2022-04-21T12:24,-5.851554404145077,UNKNOWN
2022-04-21T12:25,-5.9515544041450745,UNKNOWN
2022-04-21T12:26,-5.851554404145077,UNKNOWN
2022-04-21T12:27,-5.651554404145074,UNKNOWN
2022-04-21T12:28,-5.551554404145076,UNKNOWN
2022-04-21T12:29,-5.551554404145076,UNKNOWN
2022-04-21T12:30,-5.4515544041450745,UNKNOWN
2022-04-21T12:31,-5.251554404145075,UNKNOWN
2022-04-21T12:32,-5.251554404145075,UNKNOWN
2022-04-21T12:33,-4.9515544041450745,UNKNOWN
2022-04-21T12:34,-4.751554404145075,UNKNOWN
2022-04-21T12:35,-4.651554404145074,UNKNOWN
2022-04-21T12:36,-4.351554404145077,UNKNOWN
2022-04-21T12:37,-4.051554404145076,UNKNOWN
2022-04-21T12:38,-4.151554404145074,UNKNOWN
2022-04-21T12:39,-4.151554404145074,UNKNOWN
2022-04-21T12:40,-3.9515544041450745,UNKNOWN
2022-04-21T12:41,-3.9515544041450745,UNKNOWN
2022-04-21T12:42,-3.9515544041450745,UNKNOWN
2022-04-21T12:43,-4.051554404145076,UNKNOWN
2022-04-21T12:44,-4.551554404145076,UNKNOWN
2022-04-21T12:45,-4.851554404145077,UNKNOWN
2022-04-21T12:46,-5.051554404145076,UNKNOWN
2022-04-21T12:47,-5.251554404145075,UNKNOWN
2022-04-21T12:48,-5.251554404145075,UNKNOWN
2022-04-21T12:49,-5.151554404145074,UNKNOWN
2022-04-21T12:50,-5.051554404145076,UNKNOWN
2022-04-21T12:51,-4.9515544041450745,UNKNOWN
2022-04-21T12:52,-4.651554404145074,UNKNOWN
2022-04-21T12:53,-4.151554404145074,UNKNOWN
2022-04-21T12:54,-3.8515544041450767,UNKNOWN
2022-04-21T12:55,-4.251554404145075,UNKNOWN
2022-04-21T12:56,-4.551554404145076,UNKNOWN
2022-04-21T12:57,-4.651554404145074,UNKNOWN
2022-04-21T12:58,-4.751554404145075,UNKNOWN
2022-04-21T12:59,-4.851554404145077,UNKNOWN
2022-04-21T13:00,-4.9515544041450745,UNKNOWN
2022-04-21T13:01,-4.851554404145077,UNKNOWN
2022-04-21T13:02,-5.051554404145076,UNKNOWN
2022-04-21T13:03,-5.151554404145074,UNKNOWN
2022-04-21T13:04,-5.251554404145075,UNKNOWN
2022-04-21T13:05,-5.151554404145074,UNKNOWN
2022-04-21T13:06,-5.251554404145075,UNKNOWN
2022-04-21T13:07,-5.051554404145076,UNKNOWN
2022-04-21T13:08,-4.851554404145077,UNKNOWN
2022-04-21T13:09,-4.4515544041450745,UNKNOWN
2022-04-21T13:10,-4.151554404145074,UNKNOWN
2022-04-21T13:11,-4.351554404145077,UNKNOWN
2022-04-21T13:12,-4.751554404145075,UNKNOWN
2022-04-21T13:13,-5.051554404145076,UNKNOWN
2022-04-21T13:14,-5.251554404145075,UNKNOWN
2022-04-21T13:15,-5.351554404145077,UNKNOWN
2022-04-21T13:16,-5.4515544041450745,UNKNOWN
2022-04-21T13:17,-5.651554404145074,UNKNOWN
2022-04-21T13:18,-5.551554404145076,UNKNOWN
2022-04-21T13:19,-5.651554404145074,UNKNOWN
2022-04-21T13:20,-5.751554404145075,UNKNOWN
2022-04-21T13:21,-5.751554404145075,UNKNOWN
2022-04-21T13:22,-5.751554404145075,UNKNOWN
2022-04-21T13:23,-5.9515544041450745,UNKNOWN
2022-04-21T13:24,-5.9515544041450745,UNKNOWN
2022-04-21T13:25,-5.9515544041450745,UNKNOWN
2022-04-21T13:26,-5.9515544041450745,UNKNOWN
2022-04-21T13:27,-5.751554404145075,UNKNOWN
2022-04-21T13:28,-5.551554404145076,UNKNOWN
2022-04-21T13:29,-5.4515544041450745,UNKNOWN
2022-04-21T13:30,-5.351554404145077,UNKNOWN
2022-04-21T13:31,-4.9515544041450745,UNKNOWN
2022-04-21T13:32,-4.4515544041450745,UNKNOWN
2022-04-21T13:33,-4.551554404145076,UNKNOWN
2022-04-21T13:34,-4.651554404145074,UNKNOWN
2022-04-21T13:35,-4.851554404145077,UNKNOWN
2022-04-21T13:36,-4.851554404145077,UNKNOWN
2022-04-21T13:37,-4.851554404145077,UNKNOWN
2022-04-21T13:38,-4.9515544041450745,UNKNOWN
2022-04-21T13:39,-4.9515544041450745,UNKNOWN
2022-04-21T13:40,-4.9515544041450745,UNKNOWN
2022-04-21T13:41,-4.9515544041450745,UNKNOWN
2022-04-21T13:42,-4.751554404145075,UNKNOWN
2022-04-21T13:43,-4.651554404145074,UNKNOWN
2022-04-21T13:44,-4.651554404145074,UNKNOWN
2022-04-21T13:45,-4.651554404145074,UNKNOWN
2022-04-21T13:46,-4.651554404145074,UNKNOWN
2022-04-21T13:47,-4.751554404145075,UNKNOWN
2022-04-21T13:48,-4.9515544041450745,UNKNOWN
2022-04-21T13:49,-5.4515544041450745,UNKNOWN
2022-04-21T13:50,-5.4515544041450745,UNKNOWN
2022-04-21T13:51,-5.251554404145075,UNKNOWN
2022-04-21T13:52,-5.151554404145074,UNKNOWN
2022-04-21T13:53,-5.151554404145074,UNKNOWN
2022-04-21T13:54,-5.251554404145075,UNKNOWN
2022-04-21T13:55,-5.251554404145075,UNKNOWN
2022-04-21T13:56,-5.051554404145076,UNKNOWN
2022-04-21T13:57,-5.051554404145076,UNKNOWN
2022-04-21T13:58,-5.4515544041450745,UNKNOWN
2022-04-21T13:59,-5.351554404145077,UNKNOWN
2022-04-21T14:00,-5.651554404145074,UNKNOWN
2022-04-21T14:01,-5.651554404145074,UNKNOWN
2022-04-21T14:02,-5.4515544041450745,UNKNOWN
2022-04-21T14:03,-5.151554404145074,UNKNOWN
2022-04-21T14:04,-5.251554404145075,UNKNOWN
2022-04-21T14:05,-5.651554404145074,UNKNOWN
2022-04-21T14:06,-5.9515544041450745,UNKNOWN
2022-04-21T14:07,-6.4515544041450745,UNKNOWN
2022-04-21T14:08,-6.9515544041450745,UNKNOWN
2022-04-21T14:09,-7.051554404145076,UNKNOWN
2022-04-21T14:10,-7.151554404145074,UNKNOWN
2022-04-21T14:11,-7.151554404145074,UNKNOWN
2022-04-21T14:12,-7.251554404145075,UNKNOWN
2022-04-21T14:13,-7.351554404145077,UNKNOWN
2022-04-21T14:14,-7.4515544041450745,UNKNOWN
2022-04-21T14:15,-7.351554404145077,UNKNOWN
2022-04-21T14:16,-7.351554404145077,UNKNOWN
2022-04-21T14:17,-7.4515544041450745,UNKNOWN
2022-04-21T14:18,-7.4515544041450745,UNKNOWN
2022-04-21T14:19,-7.651554404145074,UNKNOWN
2022-04-21T14:20,-7.751554404145075,UNKNOWN
2022-04-21T14:21,-7.651554404145074,UNKNOWN
2022-04-21T14:22,-7.651554404145074,UNKNOWN
2022-04-21T14:23,-7.751554404145075,UNKNOWN
2022-04-21T14:24,-7.751554404145075,UNKNOWN
2022-04-21T14:44,-7.651554404145074,UNKNOWN
2022-04-21T14:45,-7.4515544041450745,UNKNOWN
2022-04-21T14:46,-7.251554404145075,UNKNOWN
2022-04-21T14:47,-7.151554404145074,UNKNOWN
2022-04-21T14:48,-6.9515544041450745,UNKNOWN
2022-04-21T14:49,-6.9515544041450745,UNKNOWN
2022-04-21T14:50,-6.751554404145075,UNKNOWN
2022-04-21T14:51,-6.551554404145076,UNKNOWN
2022-04-21T14:52,-6.551554404145076,UNKNOWN
2022-04-21T14:53,-6.4515544041450745,UNKNOWN
2022-04-21T14:54,-6.251554404145075,UNKNOWN
2022-04-21T14:55,-6.051554404145076,UNKNOWN
2022-04-21T14:56,-5.851554404145077,UNKNOWN
2022-04-21T14:57,-5.851554404145077,UNKNOWN
2022-04-21T14:58,-5.9515544041450745,UNKNOWN
2022-04-21T14:59,-5.851554404145077,UNKNOWN
2022-04-21T15:00,-5.851554404145077,UNKNOWN
2022-04-21T15:01,-5.851554404145077,UNKNOWN
2022-04-21T15:02,-5.751554404145075,UNKNOWN
2022-04-21T15:03,-5.751554404145075,UNKNOWN
2022-04-21T15:04,-5.651554404145074,UNKNOWN
2022-04-21T15:05,-5.4515544041450745,UNKNOWN
2022-04-21T15:06,-5.351554404145077,UNKNOWN
2022-04-21T15:07,-5.251554404145075,UNKNOWN
2022-04-21T15:08,-5.251554404145075,UNKNOWN
2022-04-21T15:09,-5.251554404145075,UNKNOWN
2022-04-21T15:10,-5.151554404145074,UNKNOWN
2022-04-21T15:11,-5.151554404145074,UNKNOWN
2022-04-21T15:12,-5.151554404145074,UNKNOWN
2022-04-21T15:13,-5.251554404145075,UNKNOWN
2022-04-21T15:14,-5.251554404145075,UNKNOWN
2022-04-21T15:15,-5.151554404145074,UNKNOWN
2022-04-21T15:16,-5.051554404145076,UNKNOWN
2022-04-21T15:17,-5.051554404145076,UNKNOWN
2022-04-21T15:18,-4.9515544041450745,UNKNOWN
2022-04-21T15:19,-4.9515544041450745,UNKNOWN
2022-04-21T15:20,-5.051554404145076,UNKNOWN
2022-04-21T15:21,-5.051554404145076,UNKNOWN
2022-04-21T15:22,-5.051554404145076,UNKNOWN
2022-04-21T15:23,-5.051554404145076,UNKNOWN
2022-04-21T15:24,-5.051554404145076,UNKNOWN
2022-04-21T15:25,-5.051554404145076,UNKNOWN
2022-04-21T15:26,-5.051554404145076,UNKNOWN
2022-04-21T15:27,-4.9515544041450745,UNKNOWN
2022-04-21T15:28,-4.9515544041450745,UNKNOWN
2022-04-21T15:29,-4.9515544041450745,UNKNOWN
2022-04-21T15:30,-4.9515544041450745,UNKNOWN
2022-04-21T15:31,-4.9515544041450745,UNKNOWN
2022-04-21T15:32,-4.9515544041450745,UNKNOWN
2022-04-21T15:33,-4.9515544041450745,UNKNOWN
2022-04-21T15:34,-4.9515544041450745,UNKNOWN
2022-04-21T15:35,-4.9515544041450745,UNKNOWN
2022-04-21T15:36,-4.851554404145077,UNKNOWN
2022-04-21T15:37,-4.851554404145077,UNKNOWN
2022-04-21T15:38,-4.851554404145077,UNKNOWN
2022-04-21T15:39,-4.9515544041450745,UNKNOWN
2022-04-21T15:40,-4.9515544041450745,UNKNOWN
2022-04-21T15:41,-4.9515544041450745,UNKNOWN
2022-04-21T15:42,-4.9515544041450745,UNKNOWN
2022-04-21T15:43,-4.9515544041450745,UNKNOWN
2022-04-21T15:44,-4.9515544041450745,UNKNOWN
2022-04-21T15:45,-4.9515544041450745,UNKNOWN
2022-04-21T15:46,-4.851554404145077,UNKNOWN
2022-04-21T15:47,-4.851554404145077,UNKNOWN
2022-04-21T15:48,-5.051554404145076,UNKNOWN
2022-04-21T15:49,-4.9515544041450745,UNKNOWN
2022-04-21T15:50,-4.9515544041450745,UNKNOWN
2022-04-21T15:51,-5.051554404145076,UNKNOWN
2022-04-21T15:52,-5.251554404145075,UNKNOWN
2022-04-21T15:53,-5.251554404145075,UNKNOWN
2022-04-21T15:54,-5.351554404145077,UNKNOWN
2022-04-21T15:55,-5.351554404145077,UNKNOWN
2022-04-21T15:56,-5.351554404145077,UNKNOWN
2022-04-21T15:57,-5.051554404145076,UNKNOWN
2022-04-21T15:58,-4.9515544041450745,UNKNOWN
2022-04-21T15:59,-4.351554404145077,UNKNOWN
2022-04-21T16:00,-4.4515544041450745,UNKNOWN
2022-04-21T16:01,-4.551554404145076,UNKNOWN
2022-04-21T16:02,-4.751554404145075,UNKNOWN
2022-04-21T16:03,-4.9515544041450745,UNKNOWN
2022-04-21T16:04,-4.9515544041450745,UNKNOWN
2022-04-21T16:05,-5.251554404145075,UNKNOWN
2022-04-21T16:06,-5.4515544041450745,UNKNOWN
2022-04-21T16:07,-5.651554404145074,UNKNOWN
2022-04-21T16:08,-5.651554404145074,UNKNOWN
2022-04-21T16:09,-5.651554404145074,UNKNOWN
2022-04-21T16:10,-5.751554404145075,UNKNOWN
2022-04-21T16:11,-5.851554404145077,UNKNOWN
2022-04-21T16:12,-5.751554404145075,UNKNOWN
2022-04-21T16:13,-5.651554404145074,UNKNOWN
2022-04-21T16:14,-5.4515544041450745,UNKNOWN
2022-04-21T16:15,-5.351554404145077,UNKNOWN
2022-04-21T16:16,-5.351554404145077,UNKNOWN
2022-04-21T16:17,-5.151554404145074,UNKNOWN
2022-04-21T16:18,-5.351554404145077,UNKNOWN
2022-04-21T16:19,-5.551554404145076,UNKNOWN
2022-04-21T16:20,-5.4515544041450745,UNKNOWN
2022-04-21T16:21,-5.351554404145077,UNKNOWN
2022-04-21T16:22,-5.151554404145074,UNKNOWN
2022-04-21T16:23,-4.9515544041450745,UNKNOWN
2022-04-21T16:24,-4.9515544041450745,UNKNOWN
2022-04-21T16:25,-4.9515544041450745,UNKNOWN
2022-04-21T16:26,-5.051554404145076,UNKNOWN
2022-04-21T16:27,-5.151554404145074,UNKNOWN
2022-04-21T16:28,-5.251554404145075,UNKNOWN
2022-04-21T16:29,-5.4515544041450745,UNKNOWN
2022-04-21T16:30,-5.4515544041450745,UNKNOWN
2022-04-21T16:31,-5.551554404145076,UNKNOWN
2022-04-21T16:32,-5.551554404145076,UNKNOWN
2022-04-21T16:33,-5.4515544041450745,UNKNOWN
2022-04-21T16:34,-5.351554404145077,UNKNOWN
2022-04-21T16:35,-5.351554404145077,UNKNOWN
2022-04-21T16:36,-5.151554404145074,UNKNOWN
2022-04-21T16:37,-5.151554404145074,UNKNOWN
2022-04-21T16:38,-5.151554404145074,UNKNOWN
2022-04-21T16:39,-5.4515544041450745,UNKNOWN
2022-04-21T16:40,-5.551554404145076,UNKNOWN
2022-04-21T16:41,-5.4515544041450745,UNKNOWN
2022-04-21T16:42,-5.4515544041450745,UNKNOWN
2022-04-21T16:43,-5.651554404145074,UNKNOWN
2022-04-21T16:44,-5.651554404145074,UNKNOWN
2022-04-21T16:45,-5.4515544041450745,UNKNOWN
