recorded_time,temperature,sensor_type
2022-04-13T08:17,0.8660194174757265,UNKNOWN
2022-04-13T08:18,0.7660194174757251,UNKNOWN
2022-04-13T08:19,0.7660194174757251,UNKNOWN
2022-04-13T08:20,0.7660194174757251,UNKNOWN
2022-04-13T08:21,0.7660194174757251,UNKNOWN
2022-04-13T08:22,0.6660194174757308,UNKNOWN
2022-04-13T08:23,0.6660194174757308,UNKNOWN
2022-04-13T08:24,0.6660194174757308,UNKNOWN
2022-04-13T08:25,0.6660194174757308,UNKNOWN
2022-04-13T08:26,0.6660194174757308,UNKNOWN
2022-04-13T08:27,0.6660194174757308,UNKNOWN
2022-04-13T08:28,0.6660194174757308,UNKNOWN
2022-04-13T08:29,0.6660194174757308,UNKNOWN
2022-04-13T08:30,0.6660194174757308,UNKNOWN
2022-04-13T08:31,0.6660194174757308,UNKNOWN
2022-04-13T08:32,0.6660194174757308,UNKNOWN
2022-04-13T08:33,0.6660194174757308,UNKNOWN
2022-04-13T08:34,0.6660194174757308,UNKNOWN
2022-04-13T08:35,0.6660194174757308,UNKNOWN
2022-04-13T08:36,0.6660194174757308,UNKNOWN
2022-04-13T08:37,0.6660194174757308,UNKNOWN
2022-04-13T08:38,0.6660194174757308,UNKNOWN
2022-04-13T08:39,0.6660194174757308,UNKNOWN
2022-04-13T08:40,0.5660194174757294,UNKNOWN
2022-04-13T08:41,0.5660194174757294,UNKNOWN
2022-04-13T08:42,0.5660194174757294,UNKNOWN
2022-04-13T08:43,0.46601941747572795,UNKNOWN
2022-04-13T08:44,0.46601941747572795,UNKNOWN
2022-04-13T08:45,0.46601941747572795,UNKNOWN
2022-04-13T08:46,0.3660194174757265,UNKNOWN
2022-04-13T08:47,0.3660194174757265,UNKNOWN
2022-04-13T08:48,0.46601941747572795,UNKNOWN
2022-04-13T08:49,0.46601941747572795,UNKNOWN
2022-04-13T08:50,0.5660194174757294,UNKNOWN
2022-04-13T08:51,0.6660194174757308,UNKNOWN
2022-04-13T08:52,0.6660194174757308,UNKNOWN
2022-04-13T08:53,0.7660194174757251,UNKNOWN
2022-04-13T08:54,0.7660194174757251,UNKNOWN
2022-04-13T08:55,0.7660194174757251,UNKNOWN
2022-04-13T08:56,0.8660194174757265,UNKNOWN
2022-04-13T08:57,0.966019417475728,UNKNOWN
2022-04-13T08:58,0.966019417475728,UNKNOWN
2022-04-13T08:59,1.0660194174757294,UNKNOWN
2022-04-13T09:00,1.0660194174757294,UNKNOWN
2022-04-13T09:01,1.0660194174757294,UNKNOWN
2022-04-13T09:02,1.0660194174757294,UNKNOWN
2022-04-13T09:03,1.0660194174757294,UNKNOWN
2022-04-13T09:04,1.1660194174757308,UNKNOWN
2022-04-13T09:05,1.1660194174757308,UNKNOWN
2022-04-13T09:06,0.966019417475728,UNKNOWN
2022-04-13T09:07,0.6660194174757308,UNKNOWN
2022-04-13T09:08,0.2660194174757251,UNKNOWN
2022-04-13T09:09,-0.03398058252427205,UNKNOWN
2022-04-13T09:10,-0.3339805825242692,UNKNOWN
2022-04-13T09:11,-0.6339805825242735,UNKNOWN
2022-04-13T09:12,-0.9339805825242706,UNKNOWN
2022-04-13T09:13,-1.4339805825242706,UNKNOWN
2022-04-13T09:14,-1.9339805825242706,UNKNOWN
2022-04-13T09:15,-2.2339805825242713,UNKNOWN
2022-04-13T09:16,-2.4339805825242706,UNKNOWN
2022-04-13T09:17,-2.7339805825242713,UNKNOWN
2022-04-13T09:18,-2.8339805825242728,UNKNOWN
2022-04-13T09:19,-2.9339805825242706,UNKNOWN
2022-04-13T09:20,-3.033980582524272,UNKNOWN
2022-04-13T09:21,-3.1339805825242735,UNKNOWN
2022-04-13T09:22,-3.2339805825242713,UNKNOWN
2022-04-13T09:23,-3.1339805825242735,UNKNOWN
2022-04-13T09:24,-3.2339805825242713,UNKNOWN
2022-04-13T09:25,-3.2339805825242713,UNKNOWN
2022-04-13T09:26,-3.2339805825242713,UNKNOWN
2022-04-13T09:27,-3.3339805825242728,UNKNOWN
2022-04-13T09:28,-3.3339805825242728,UNKNOWN
2022-04-13T09:29,-3.4339805825242706,UNKNOWN
2022-04-13T09:30,-3.4339805825242706,UNKNOWN
2022-04-13T09:31,-3.6339805825242735,UNKNOWN
2022-04-13T09:32,-3.9339805825242706,UNKNOWN
2022-04-13T09:33,-4.1339805825242735,UNKNOWN
2022-04-13T09:34,-4.1339805825242735,UNKNOWN
2022-04-13T09:35,-4.333980582524273,UNKNOWN
2022-04-13T09:36,-4.333980582524273,UNKNOWN
2022-04-13T09:37,-4.333980582524273,UNKNOWN
2022-04-13T09:38,-4.533980582524272,UNKNOWN
2022-04-13T09:39,-4.733980582524271,UNKNOWN
2022-04-13T09:40,-4.833980582524273,UNKNOWN
2022-04-13T09:41,-4.933980582524271,UNKNOWN
2022-04-13T09:42,-5.033980582524272,UNKNOWN
2022-04-13T09:43,-5.1339805825242735,UNKNOWN
2022-04-13T09:44,-5.1339805825242735,UNKNOWN
2022-04-13T09:45,-5.233980582524271,UNKNOWN
2022-04-13T09:46,-5.433980582524271,UNKNOWN
2022-04-13T09:47,-5.433980582524271,UNKNOWN
2022-04-13T09:48,-5.533980582524272,UNKNOWN
2022-04-13T09:49,-5.6339805825242735,UNKNOWN
2022-04-13T09:50,-5.733980582524271,UNKNOWN
2022-04-13T09:51,-5.6339805825242735,UNKNOWN
2022-04-13T09:52,-5.6339805825242735,UNKNOWN
2022-04-13T09:53,-5.433980582524271,UNKNOWN
2022-04-13T09:54,-5.333980582524273,UNKNOWN
2022-04-13T09:55,-5.233980582524271,UNKNOWN
2022-04-13T09:56,-5.1339805825242735,UNKNOWN
2022-04-13T09:57,-5.033980582524272,UNKNOWN
2022-04-13T09:58,-4.933980582524271,UNKNOWN
2022-04-13T09:59,-4.833980582524273,UNKNOWN
2022-04-13T10:00,-4.733980582524271,UNKNOWN
2022-04-13T10:01,-4.733980582524271,UNKNOWN
2022-04-13T10:02,-4.733980582524271,UNKNOWN
2022-04-13T10:03,-4.733980582524271,UNKNOWN
2022-04-13T10:04,-4.833980582524273,UNKNOWN
2022-04-13T10:05,-4.833980582524273,UNKNOWN
2022-04-13T10:06,-4.933980582524271,UNKNOWN
2022-04-13T10:07,-4.933980582524271,UNKNOWN
2022-04-13T10:08,-4.933980582524271,UNKNOWN
2022-04-13T10:09,-4.833980582524273,UNKNOWN
2022-04-13T10:10,-4.833980582524273,UNKNOWN
2022-04-13T10:11,-4.933980582524271,UNKNOWN
2022-04-13T10:12,-4.933980582524271,UNKNOWN
2022-04-13T10:13,-4.933980582524271,UNKNOWN
2022-04-13T10:14,-4.933980582524271,UNKNOWN
2022-04-13T10:15,-5.1339805825242735,UNKNOWN
2022-04-13T10:16,-5.233980582524271,UNKNOWN
2022-04-13T10:17,-5.433980582524271,UNKNOWN
2022-04-13T10:18,-5.833980582524273,UNKNOWN
2022-04-13T10:19,-6.1339805825242735,UNKNOWN
2022-04-13T10:20,-6.1339805825242735,UNKNOWN
2022-04-13T10:21,-6.033980582524272,UNKNOWN
2022-04-13T10:22,-5.933980582524271,UNKNOWN
2022-04-13T10:23,-5.833980582524273,UNKNOWN
2022-04-13T10:24,-5.733980582524271,UNKNOWN
2022-04-13T10:25,-5.933980582524271,UNKNOWN
2022-04-13T10:26,-6.1339805825242735,UNKNOWN
2022-04-13T10:27,-5.933980582524271,UNKNOWN
2022-04-13T10:28,-6.1339805825242735,UNKNOWN
2022-04-13T10:29,-6.333980582524273,UNKNOWN
2022-04-13T10:30,-6.433980582524271,UNKNOWN
2022-04-13T10:31,-6.433980582524271,UNKNOWN
2022-04-13T10:32,-6.333980582524273,UNKNOWN
2022-04-13T10:33,-6.433980582524271,UNKNOWN
2022-04-13T10:34,-6.233980582524271,UNKNOWN
2022-04-13T10:35,-6.333980582524273,UNKNOWN
2022-04-13T10:36,-6.333980582524273,UNKNOWN
2022-04-13T10:37,-6.033980582524272,UNKNOWN
2022-04-13T10:38,-5.933980582524271,UNKNOWN
2022-04-13T10:39,-5.933980582524271,UNKNOWN
2022-04-13T10:40,-6.033980582524272,UNKNOWN
2022-04-13T10:41,-6.233980582524271,UNKNOWN
2022-04-13T10:42,-6.533980582524272,UNKNOWN
2022-04-13T10:43,-6.733980582524271,UNKNOWN
2022-04-13T10:44,-6.833980582524273,UNKNOWN
2022-04-13T10:45,-6.733980582524271,UNKNOWN
2022-04-13T10:46,-6.533980582524272,UNKNOWN
2022-04-13T10:47,-6.533980582524272,UNKNOWN
2022-04-13T10:48,-6.533980582524272,UNKNOWN
2022-04-13T10:49,-6.6339805825242735,UNKNOWN
2022-04-13T10:50,-6.433980582524271,UNKNOWN
2022-04-13T10:51,-6.733980582524271,UNKNOWN
2022-04-13T10:52,-6.833980582524273,UNKNOWN
2022-04-13T10:53,-6.833980582524273,UNKNOWN
2022-04-13T10:54,-6.433980582524271,UNKNOWN
2022-04-13T10:55,-6.333980582524273,UNKNOWN
2022-04-13T10:56,-6.233980582524271,UNKNOWN
2022-04-13T10:57,-6.1339805825242735,UNKNOWN
2022-04-13T10:58,-6.1339805825242735,UNKNOWN
2022-04-13T10:59,-6.333980582524273,UNKNOWN
2022-04-13T11:00,-6.333980582524273,UNKNOWN
2022-04-13T11:01,-6.333980582524273,UNKNOWN
2022-04-13T11:02,-6.433980582524271,UNKNOWN
2022-04-13T11:03,-6.433980582524271,UNKNOWN
2022-04-13T11:04,-6.1339805825242735,UNKNOWN
2022-04-13T11:05,-6.533980582524272,UNKNOWN
2022-04-13T11:06,-6.733980582524271,UNKNOWN
2022-04-13T11:07,-6.933980582524271,UNKNOWN
2022-04-13T11:08,-7.033980582524272,UNKNOWN
2022-04-13T11:09,-7.1339805825242735,UNKNOWN
2022-04-13T11:10,-7.1339805825242735,UNKNOWN
2022-04-13T11:11,-7.233980582524271,UNKNOWN
2022-04-13T11:12,-7.1339805825242735,UNKNOWN
2022-04-13T11:13,-6.833980582524273,UNKNOWN
2022-04-13T11:14,-7.033980582524272,UNKNOWN
2022-04-13T11:15,-6.833980582524273,UNKNOWN
2022-04-13T11:16,-6.433980582524271,UNKNOWN
2022-04-13T11:17,-6.533980582524272,UNKNOWN
2022-04-13T11:18,-6.333980582524273,UNKNOWN
2022-04-13T11:19,-6.333980582524273,UNKNOWN
2022-04-13T11:20,-6.433980582524271,UNKNOWN
2022-04-13T11:21,-6.6339805825242735,UNKNOWN
2022-04-13T11:22,-6.833980582524273,UNKNOWN
2022-04-13T11:23,-6.833980582524273,UNKNOWN
2022-04-13T11:24,-6.733980582524271,UNKNOWN
2022-04-13T11:25,-6.733980582524271,UNKNOWN
2022-04-13T11:26,-6.733980582524271,UNKNOWN
2022-04-13T11:27,-6.833980582524273,UNKNOWN
2022-04-13T11:28,-7.033980582524272,UNKNOWN
2022-04-13T11:29,-7.033980582524272,UNKNOWN
2022-04-13T11:30,-6.6339805825242735,UNKNOWN
2022-04-13T11:31,-6.233980582524271,UNKNOWN
2022-04-13T11:32,-5.833980582524273,UNKNOWN
2022-04-13T11:33,-5.533980582524272,UNKNOWN
2022-04-13T11:34,-5.433980582524271,UNKNOWN
2022-04-13T11:35,-5.1339805825242735,UNKNOWN
2022-04-13T11:36,-4.733980582524271,UNKNOWN
2022-04-13T11:37,-4.433980582524271,UNKNOWN
2022-04-13T11:38,-4.233980582524271,UNKNOWN
2022-04-13T11:39,-4.333980582524273,UNKNOWN
2022-04-13T11:40,-4.333980582524273,UNKNOWN
2022-04-13T11:41,-4.333980582524273,UNKNOWN
2022-04-13T11:42,-4.433980582524271,UNKNOWN
2022-04-13T11:43,-4.533980582524272,UNKNOWN
2022-04-13T11:44,-4.533980582524272,UNKNOWN
2022-04-13T11:45,-4.733980582524271,UNKNOWN
2022-04-13T11:46,-4.6339805825242735,UNKNOWN
2022-04-13T11:47,-4.733980582524271,UNKNOWN
2022-04-13T11:48,-4.6339805825242735,UNKNOWN
2022-04-13T11:49,-4.6339805825242735,UNKNOWN
2022-04-13T11:50,-4.733980582524271,UNKNOWN
2022-04-13T11:51,-4.733980582524271,UNKNOWN
2022-04-13T11:52,-4.733980582524271,UNKNOWN
2022-04-13T11:53,-4.833980582524273,UNKNOWN
2022-04-13T11:54,-5.233980582524271,UNKNOWN
2022-04-13T11:55,-5.733980582524271,UNKNOWN
2022-04-13T11:56,-5.833980582524273,UNKNOWN
2022-04-13T11:57,-5.6339805825242735,UNKNOWN
2022-04-13T11:58,-5.6339805825242735,UNKNOWN
2022-04-13T11:59,-5.833980582524273,UNKNOWN
2022-04-13T12:00,-5.733980582524271,UNKNOWN
2022-04-13T12:01,-5.733980582524271,UNKNOWN
2022-04-13T12:02,-5.6339805825242735,UNKNOWN
2022-04-13T12:03,-5.533980582524272,UNKNOWN
2022-04-13T12:04,-5.833980582524273,UNKNOWN
2022-04-13T12:05,-5.933980582524271,UNKNOWN
2022-04-13T12:06,-6.033980582524272,UNKNOWN
2022-04-13T12:07,-6.1339805825242735,UNKNOWN
2022-04-13T12:08,-6.233980582524271,UNKNOWN
2022-04-13T12:09,-6.233980582524271,UNKNOWN
2022-04-13T12:10,-6.233980582524271,UNKNOWN
2022-04-13T12:11,-6.333980582524273,UNKNOWN
2022-04-13T12:12,-6.333980582524273,UNKNOWN
2022-04-13T12:13,-6.333980582524273,UNKNOWN
2022-04-13T12:14,-6.333980582524273,UNKNOWN
2022-04-13T12:15,-6.233980582524271,UNKNOWN
2022-04-13T12:16,-6.033980582524272,UNKNOWN
2022-04-13T12:17,-5.833980582524273,UNKNOWN
2022-04-13T12:18,-5.933980582524271,UNKNOWN
2022-04-13T12:19,-6.1339805825242735,UNKNOWN
2022-04-13T12:20,-6.333980582524273,UNKNOWN
2022-04-13T12:21,-6.1339805825242735,UNKNOWN
2022-04-13T12:22,-6.033980582524272,UNKNOWN
2022-04-13T12:23,-5.733980582524271,UNKNOWN
2022-04-13T12:24,-5.533980582524272,UNKNOWN
2022-04-13T12:25,-5.433980582524271,UNKNOWN
2022-04-13T12:26,-5.533980582524272,UNKNOWN
2022-04-13T12:27,-5.533980582524272,UNKNOWN
2022-04-13T12:28,-5.533980582524272,UNKNOWN
2022-04-13T12:29,-5.433980582524271,UNKNOWN
2022-04-13T12:30,-5.433980582524271,UNKNOWN
2022-04-13T12:31,-5.433980582524271,UNKNOWN
2022-04-13T12:32,-5.233980582524271,UNKNOWN
2022-04-13T12:33,-5.033980582524272,UNKNOWN
2022-04-13T12:34,-4.933980582524271,UNKNOWN
2022-04-13T12:35,-4.833980582524273,UNKNOWN
2022-04-13T12:36,-4.933980582524271,UNKNOWN
2022-04-13T12:37,-5.033980582524272,UNKNOWN
2022-04-13T12:38,-5.033980582524272,UNKNOWN
2022-04-13T12:39,-5.033980582524272,UNKNOWN
2022-04-13T12:40,-4.933980582524271,UNKNOWN
2022-04-13T12:41,-5.1339805825242735,UNKNOWN
2022-04-13T12:42,-5.233980582524271,UNKNOWN
2022-04-13T12:43,-5.233980582524271,UNKNOWN
2022-04-13T12:44,-5.233980582524271,UNKNOWN
2022-04-13T12:45,-5.233980582524271,UNKNOWN
2022-04-13T12:46,-5.233980582524271,UNKNOWN
2022-04-13T12:47,-5.233980582524271,UNKNOWN
2022-04-13T12:48,-5.233980582524271,UNKNOWN
2022-04-13T12:49,-5.1339805825242735,UNKNOWN
2022-04-13T12:50,-5.233980582524271,UNKNOWN
2022-04-13T12:51,-5.1339805825242735,UNKNOWN
2022-04-13T12:52,-5.1339805825242735,UNKNOWN
2022-04-13T12:53,-5.033980582524272,UNKNOWN
2022-04-13T12:54,-5.033980582524272,UNKNOWN
2022-04-13T12:55,-5.033980582524272,UNKNOWN
2022-04-13T12:56,-5.033980582524272,UNKNOWN
2022-04-13T12:57,-5.033980582524272,UNKNOWN
2022-04-13T12:58,-5.033980582524272,UNKNOWN
2022-04-13T12:59,-5.1339805825242735,UNKNOWN
2022-04-13T13:00,-5.033980582524272,UNKNOWN
2022-04-13T13:01,-4.933980582524271,UNKNOWN
2022-04-13T13:02,-4.933980582524271,UNKNOWN
2022-04-13T13:03,-4.833980582524273,UNKNOWN
2022-04-13T13:04,-4.833980582524273,UNKNOWN
2022-04-13T13:05,-5.033980582524272,UNKNOWN
2022-04-13T13:06,-5.033980582524272,UNKNOWN
2022-04-13T13:07,-5.033980582524272,UNKNOWN
2022-04-13T13:08,-5.033980582524272,UNKNOWN
2022-04-13T13:09,-5.1339805825242735,UNKNOWN
2022-04-13T13:10,-5.233980582524271,UNKNOWN
2022-04-13T13:11,-5.433980582524271,UNKNOWN
2022-04-13T13:12,-5.733980582524271,UNKNOWN
2022-04-13T13:13,-6.033980582524272,UNKNOWN
2022-04-13T13:14,-6.233980582524271,UNKNOWN
2022-04-13T13:15,-6.6339805825242735,UNKNOWN
2022-04-13T13:16,-6.833980582524273,UNKNOWN
2022-04-13T13:17,-7.033980582524272,UNKNOWN
2022-04-13T13:18,-7.233980582524271,UNKNOWN
2022-04-13T13:19,-7.233980582524271,UNKNOWN
2022-04-13T13:20,-7.1339805825242735,UNKNOWN
2022-04-13T13:21,-6.833980582524273,UNKNOWN
2022-04-13T13:22,-6.733980582524271,UNKNOWN
2022-04-13T13:23,-6.433980582524271,UNKNOWN
2022-04-13T13:24,-6.333980582524273,UNKNOWN
2022-04-13T13:25,-6.533980582524272,UNKNOWN
2022-04-13T13:26,-6.733980582524271,UNKNOWN
2022-04-13T13:27,-6.533980582524272,UNKNOWN
2022-04-13T13:28,-6.6339805825242735,UNKNOWN
2022-04-13T13:29,-6.533980582524272,UNKNOWN
2022-04-13T13:30,-6.433980582524271,UNKNOWN
2022-04-13T13:31,-6.233980582524271,UNKNOWN
2022-04-13T13:32,-6.033980582524272,UNKNOWN
2022-04-13T13:33,-5.833980582524273,UNKNOWN
2022-04-13T13:34,-5.733980582524271,UNKNOWN
2022-04-13T13:35,-6.033980582524272,UNKNOWN
2022-04-13T13:36,-6.233980582524271,UNKNOWN
2022-04-13T13:37,-6.433980582524271,UNKNOWN
2022-04-13T13:38,-6.6339805825242735,UNKNOWN
2022-04-13T13:39,-6.6339805825242735,UNKNOWN
2022-04-13T13:40,-6.733980582524271,UNKNOWN
2022-04-13T13:41,-6.733980582524271,UNKNOWN
2022-04-13T13:42,-6.733980582524271,UNKNOWN
2022-04-13T13:43,-6.533980582524272,UNKNOWN
2022-04-13T13:44,-6.533980582524272,UNKNOWN
2022-04-13T13:45,-6.433980582524271,UNKNOWN
2022-04-13T13:46,-6.433980582524271,UNKNOWN
2022-04-13T13:47,-6.533980582524272,UNKNOWN
2022-04-13T13:48,-6.433980582524271,UNKNOWN
2022-04-13T13:49,-6.333980582524273,UNKNOWN
2022-04-13T13:50,-6.1339805825242735,UNKNOWN
2022-04-13T13:51,-5.933980582524271,UNKNOWN
2022-04-13T13:52,-5.833980582524273,UNKNOWN
2022-04-13T13:53,-5.6339805825242735,UNKNOWN
2022-04-13T13:54,-5.6339805825242735,UNKNOWN
2022-04-13T13:55,-5.433980582524271,UNKNOWN
2022-04-13T13:56,-5.333980582524273,UNKNOWN
2022-04-13T13:57,-5.233980582524271,UNKNOWN
2022-04-13T13:58,-5.233980582524271,UNKNOWN
2022-04-13T13:59,-5.233980582524271,UNKNOWN
2022-04-13T14:00,-5.233980582524271,UNKNOWN
2022-04-13T14:01,-5.033980582524272,UNKNOWN
2022-04-13T14:02,-4.833980582524273,UNKNOWN
2022-04-13T14:03,-4.733980582524271,UNKNOWN
2022-04-13T14:04,-4.6339805825242735,UNKNOWN
2022-04-13T14:05,-4.533980582524272,UNKNOWN
2022-04-13T14:06,-4.533980582524272,UNKNOWN
2022-04-13T14:07,-4.6339805825242735,UNKNOWN
2022-04-13T14:08,-4.733980582524271,UNKNOWN
2022-04-13T14:09,-4.733980582524271,UNKNOWN
2022-04-13T14:10,-4.6339805825242735,UNKNOWN
2022-04-13T14:11,-4.6339805825242735,UNKNOWN
2022-04-13T14:12,-4.6339805825242735,UNKNOWN
2022-04-13T14:13,-4.6339805825242735,UNKNOWN
2022-04-13T14:14,-4.6339805825242735,UNKNOWN
2022-04-13T14:15,-4.733980582524271,UNKNOWN
2022-04-13T14:16,-4.733980582524271,UNKNOWN
2022-04-13T14:17,-4.933980582524271,UNKNOWN
2022-04-13T14:18,-5.233980582524271,UNKNOWN
2022-04-13T14:19,-5.733980582524271,UNKNOWN
2022-04-13T14:20,-5.733980582524271,UNKNOWN
2022-04-13T14:21,-5.533980582524272,UNKNOWN
2022-04-13T14:22,-5.833980582524273,UNKNOWN
2022-04-13T14:23,-6.233980582524271,UNKNOWN
2022-04-13T14:24,-6.533980582524272,UNKNOWN
2022-04-13T14:25,-6.733980582524271,UNKNOWN
2022-04-13T14:26,-6.833980582524273,UNKNOWN
2022-04-13T14:27,-6.933980582524271,UNKNOWN
2022-04-13T14:28,-6.833980582524273,UNKNOWN
2022-04-13T14:29,-6.6339805825242735,UNKNOWN
2022-04-13T14:30,-6.533980582524272,UNKNOWN
2022-04-13T14:31,-6.533980582524272,UNKNOWN
2022-04-13T14:32,-6.333980582524273,UNKNOWN
2022-04-13T14:33,-6.333980582524273,UNKNOWN
2022-04-13T14:34,-6.333980582524273,UNKNOWN
2022-04-13T14:35,-6.233980582524271,UNKNOWN
2022-04-13T14:36,-6.233980582524271,UNKNOWN
2022-04-13T14:37,-6.233980582524271,UNKNOWN
2022-04-13T14:38,-6.1339805825242735,UNKNOWN
2022-04-13T14:39,-6.1339805825242735,UNKNOWN
2022-04-13T14:40,-6.1339805825242735,UNKNOWN
2022-04-13T14:41,-6.233980582524271,UNKNOWN
2022-04-13T14:42,-6.1339805825242735,UNKNOWN
2022-04-13T14:43,-6.1339805825242735,UNKNOWN
2022-04-13T14:44,-6.433980582524271,UNKNOWN
2022-04-13T14:45,-6.533980582524272,UNKNOWN
2022-04-13T14:46,-6.733980582524271,UNKNOWN
2022-04-13T14:47,-6.6339805825242735,UNKNOWN
2022-04-13T14:48,-6.6339805825242735,UNKNOWN
2022-04-13T14:49,-6.533980582524272,UNKNOWN
2022-04-13T14:50,-6.333980582524273,UNKNOWN
2022-04-13T14:51,-6.333980582524273,UNKNOWN
2022-04-13T14:52,-6.233980582524271,UNKNOWN
2022-04-13T14:53,-6.1339805825242735,UNKNOWN
2022-04-13T14:54,-6.233980582524271,UNKNOWN
2022-04-13T14:55,-6.233980582524271,UNKNOWN
2022-04-13T14:56,-6.333980582524273,UNKNOWN
2022-04-13T14:57,-6.533980582524272,UNKNOWN
2022-04-13T14:58,-6.6339805825242735,UNKNOWN
2022-04-13T14:59,-6.733980582524271,UNKNOWN
2022-04-13T15:00,-6.733980582524271,UNKNOWN
2022-04-13T15:01,-6.833980582524273,UNKNOWN
2022-04-13T15:02,-6.533980582524272,UNKNOWN
2022-04-13T15:03,-6.533980582524272,UNKNOWN
2022-04-13T15:04,-6.333980582524273,UNKNOWN
2022-04-13T15:05,-6.033980582524272,UNKNOWN
2022-04-13T15:06,-6.033980582524272,UNKNOWN
2022-04-13T15:07,-6.033980582524272,UNKNOWN
2022-04-13T15:08,-6.033980582524272,UNKNOWN
2022-04-13T15:09,-6.1339805825242735,UNKNOWN
2022-04-13T15:10,-5.933980582524271,UNKNOWN
2022-04-13T15:11,-5.733980582524271,UNKNOWN
2022-04-13T15:12,-5.833980582524273,UNKNOWN
2022-04-13T15:13,-5.833980582524273,UNKNOWN
2022-04-13T15:14,-5.933980582524271,UNKNOWN
2022-04-13T15:15,-5.933980582524271,UNKNOWN
2022-04-13T15:16,-5.933980582524271,UNKNOWN
2022-04-13T15:17,-5.933980582524271,UNKNOWN
2022-04-13T15:18,-6.033980582524272,UNKNOWN
2022-04-13T15:19,-6.433980582524271,UNKNOWN
2022-04-13T15:20,-6.533980582524272,UNKNOWN
2022-04-13T15:21,-6.6339805825242735,UNKNOWN
2022-04-13T15:22,-6.733980582524271,UNKNOWN
2022-04-13T15:23,-6.733980582524271,UNKNOWN
2022-04-13T15:24,-6.6339805825242735,UNKNOWN
2022-04-13T15:25,-6.6339805825242735,UNKNOWN
2022-04-13T15:26,-6.533980582524272,UNKNOWN
2022-04-13T15:27,-6.433980582524271,UNKNOWN
2022-04-13T15:28,-6.333980582524273,UNKNOWN
2022-04-13T15:29,-6.333980582524273,UNKNOWN
2022-04-13T15:30,-6.333980582524273,UNKNOWN
2022-04-13T15:31,-6.333980582524273,UNKNOWN
2022-04-13T15:32,-6.433980582524271,UNKNOWN
2022-04-13T15:33,-6.333980582524273,UNKNOWN
2022-04-13T15:34,-6.433980582524271,UNKNOWN
2022-04-13T15:35,-6.333980582524273,UNKNOWN
2022-04-13T15:36,-6.1339805825242735,UNKNOWN
2022-04-13T15:37,-5.833980582524273,UNKNOWN
2022-04-13T15:38,-5.733980582524271,UNKNOWN
2022-04-13T15:39,-5.6339805825242735,UNKNOWN
2022-04-13T15:40,-5.433980582524271,UNKNOWN
2022-04-13T15:41,-5.1339805825242735,UNKNOWN
2022-04-13T15:42,-4.833980582524273,UNKNOWN
2022-04-13T15:43,-4.733980582524271,UNKNOWN
2022-04-13T15:44,-4.733980582524271,UNKNOWN
2022-04-13T15:45,-4.733980582524271,UNKNOWN
2022-04-13T15:46,-4.733980582524271,UNKNOWN
2022-04-13T15:47,-5.033980582524272,UNKNOWN
2022-04-13T15:48,-5.033980582524272,UNKNOWN
2022-04-13T15:49,-4.933980582524271,UNKNOWN
2022-04-13T15:50,-4.733980582524271,UNKNOWN
2022-04-13T15:51,-4.6339805825242735,UNKNOWN
2022-04-13T15:52,-4.233980582524271,UNKNOWN
2022-04-13T15:53,-4.1339805825242735,UNKNOWN
2022-04-13T15:54,-4.533980582524272,UNKNOWN
2022-04-13T15:55,-4.933980582524271,UNKNOWN
2022-04-13T15:56,-5.1339805825242735,UNKNOWN
2022-04-13T15:57,-5.533980582524272,UNKNOWN
2022-04-13T15:58,-5.733980582524271,UNKNOWN
2022-04-13T15:59,-5.933980582524271,UNKNOWN
2022-04-13T16:00,-6.033980582524272,UNKNOWN
2022-04-13T16:01,-6.333980582524273,UNKNOWN
2022-04-13T16:02,-6.433980582524271,UNKNOWN
2022-04-13T16:03,-6.433980582524271,UNKNOWN
2022-04-13T16:04,-6.433980582524271,UNKNOWN
2022-04-13T16:05,-6.533980582524272,UNKNOWN
2022-04-13T16:06,-6.333980582524273,UNKNOWN
2022-04-13T16:07,-6.333980582524273,UNKNOWN
2022-04-13T16:08,-6.333980582524273,UNKNOWN
2022-04-13T16:09,-6.233980582524271,UNKNOWN
2022-04-13T16:10,-6.1339805825242735,UNKNOWN
2022-04-13T16:11,-6.1339805825242735,UNKNOWN
2022-04-13T16:12,-6.033980582524272,UNKNOWN
2022-04-13T16:13,-6.1339805825242735,UNKNOWN
2022-04-13T16:14,-6.033980582524272,UNKNOWN
2022-04-13T16:15,-5.933980582524271,UNKNOWN
2022-04-13T16:16,-5.833980582524273,UNKNOWN
2022-04-13T16:17,-5.733980582524271,UNKNOWN
2022-04-13T16:18,-5.6339805825242735,UNKNOWN
2022-04-13T16:19,-5.6339805825242735,UNKNOWN
2022-04-13T16:20,-5.6339805825242735,UNKNOWN
2022-04-13T16:21,-5.533980582524272,UNKNOWN
2022-04-13T16:22,-5.533980582524272,UNKNOWN
2022-04-13T16:23,-5.533980582524272,UNKNOWN
2022-04-13T16:24,-5.6339805825242735,UNKNOWN
2022-04-13T16:25,-5.733980582524271,UNKNOWN
2022-04-13T16:26,-5.733980582524271,UNKNOWN
2022-04-13T16:27,-5.733980582524271,UNKNOWN
2022-04-13T16:28,-5.6339805825242735,UNKNOWN
2022-04-13T16:29,-5.6339805825242735,UNKNOWN
2022-04-13T16:30,-5.733980582524271,UNKNOWN
2022-04-13T16:31,-5.833980582524273,UNKNOWN
