recorded_time,temperature,sensor_type
2022-03-02T08:22,-2.8767760406613867,UNKNOWN
2022-03-02T08:23,-3.1767760406613874,UNKNOWN
2022-03-02T08:24,-3.1767760406613874,UNKNOWN
2022-03-02T08:25,-2.9767760406613846,UNKNOWN
2022-03-02T08:26,-2.9767760406613846,UNKNOWN
2022-03-02T08:27,-3.076776040661386,UNKNOWN
2022-03-02T08:28,-3.076776040661386,UNKNOWN
2022-03-02T08:29,-3.1767760406613874,UNKNOWN
2022-03-02T08:30,-3.4767760406613846,UNKNOWN
2022-03-02T08:31,-3.6767760406613874,UNKNOWN
2022-03-02T08:32,-3.9767760406613846,UNKNOWN
2022-03-02T08:33,-4.176776040661387,UNKNOWN
2022-03-02T08:34,-4.276776040661385,UNKNOWN
2022-03-02T08:35,-4.076776040661386,UNKNOWN
2022-03-02T08:36,-3.8767760406613867,UNKNOWN
2022-03-02T08:37,-3.6767760406613874,UNKNOWN
2022-03-02T08:38,-3.4767760406613846,UNKNOWN
2022-03-02T08:39,-3.076776040661386,UNKNOWN
2022-03-02T08:40,-3.3767760406613867,UNKNOWN
2022-03-02T08:41,-3.3767760406613867,UNKNOWN
2022-03-02T08:42,-3.576776040661386,UNKNOWN
2022-03-02T08:43,-3.6767760406613874,UNKNOWN
2022-03-02T08:44,-3.8767760406613867,UNKNOWN
2022-03-02T08:45,-3.9767760406613846,UNKNOWN
2022-03-02T08:46,-4.076776040661386,UNKNOWN
2022-03-02T08:47,-4.176776040661387,UNKNOWN
2022-03-02T08:48,-4.376776040661387,UNKNOWN
2022-03-02T08:49,-4.576776040661386,UNKNOWN
2022-03-02T08:50,-4.676776040661387,UNKNOWN
2022-03-02T08:51,-4.776776040661385,UNKNOWN
2022-03-02T08:52,-4.776776040661385,UNKNOWN
2022-03-02T08:53,-4.976776040661385,UNKNOWN
2022-03-02T08:54,-5.176776040661387,UNKNOWN
2022-03-02T08:55,-5.076776040661386,UNKNOWN
2022-03-02T08:56,-4.876776040661387,UNKNOWN
2022-03-02T08:57,-4.776776040661385,UNKNOWN
2022-03-02T08:58,-4.776776040661385,UNKNOWN
2022-03-02T08:59,-4.876776040661387,UNKNOWN
2022-03-02T09:00,-4.876776040661387,UNKNOWN
2022-03-02T09:01,-4.976776040661385,UNKNOWN
2022-03-02T09:02,-5.176776040661387,UNKNOWN
2022-03-02T09:03,-5.276776040661385,UNKNOWN
2022-03-02T09:04,-5.476776040661385,UNKNOWN
2022-03-02T09:05,-5.576776040661386,UNKNOWN
2022-03-02T09:06,-5.776776040661385,UNKNOWN
2022-03-02T09:07,-5.876776040661387,UNKNOWN
2022-03-02T09:08,-5.876776040661387,UNKNOWN
2022-03-02T09:09,-5.676776040661387,UNKNOWN
2022-03-02T09:10,-5.476776040661385,UNKNOWN
2022-03-02T09:11,-5.376776040661387,UNKNOWN
2022-03-02T09:12,-5.076776040661386,UNKNOWN
2022-03-02T09:13,-5.076776040661386,UNKNOWN
2022-03-02T09:14,-5.076776040661386,UNKNOWN
2022-03-02T09:15,-5.276776040661385,UNKNOWN
2022-03-02T09:16,-5.076776040661386,UNKNOWN
2022-03-02T09:17,-4.876776040661387,UNKNOWN
2022-03-02T09:18,-4.976776040661385,UNKNOWN
2022-03-02T09:19,-5.076776040661386,UNKNOWN
2022-03-02T09:20,-4.976776040661385,UNKNOWN
2022-03-02T09:21,-5.076776040661386,UNKNOWN
2022-03-02T09:22,-5.276776040661385,UNKNOWN
2022-03-02T09:23,-5.276776040661385,UNKNOWN
2022-03-02T09:24,-5.176776040661387,UNKNOWN
2022-03-02T09:25,-4.876776040661387,UNKNOWN
2022-03-02T09:26,-4.576776040661386,UNKNOWN
2022-03-02T09:27,-4.376776040661387,UNKNOWN
2022-03-02T09:28,-4.276776040661385,UNKNOWN
2022-03-02T09:29,-4.076776040661386,UNKNOWN
2022-03-02T09:30,-3.8767760406613867,UNKNOWN
2022-03-02T09:31,-3.4767760406613846,UNKNOWN
2022-03-02T09:32,-3.2767760406613853,UNKNOWN
2022-03-02T09:33,-3.076776040661386,UNKNOWN
2022-03-02T09:34,-2.9767760406613846,UNKNOWN
2022-03-02T09:35,-3.076776040661386,UNKNOWN
2022-03-02T09:36,-3.1767760406613874,UNKNOWN
2022-03-02T09:37,-2.9767760406613846,UNKNOWN
2022-03-02T09:38,-2.8767760406613867,UNKNOWN
2022-03-02T09:39,-2.8767760406613867,UNKNOWN
2022-03-02T09:40,-2.8767760406613867,UNKNOWN
2022-03-02T09:41,-2.8767760406613867,UNKNOWN
2022-03-02T09:42,-2.7767760406613853,UNKNOWN
2022-03-02T09:43,-2.7767760406613853,UNKNOWN
2022-03-02T09:44,-2.7767760406613853,UNKNOWN
2022-03-02T09:45,-2.7767760406613853,UNKNOWN
2022-03-02T09:46,-2.6767760406613874,UNKNOWN
2022-03-02T09:47,-2.6767760406613874,UNKNOWN
2022-03-02T09:48,-2.576776040661386,UNKNOWN
2022-03-02T09:49,-2.576776040661386,UNKNOWN
2022-03-02T09:50,-2.6767760406613874,UNKNOWN
2022-03-02T09:51,-2.6767760406613874,UNKNOWN
2022-03-02T09:52,-2.3767760406613867,UNKNOWN
2022-03-02T09:53,-2.076776040661386,UNKNOWN
2022-03-02T09:54,-1.8767760406613867,UNKNOWN
2022-03-02T09:55,-1.7767760406613853,UNKNOWN
2022-03-02T09:56,-1.6767760406613874,UNKNOWN
2022-03-02T09:57,-1.3767760406613867,UNKNOWN
2022-03-02T09:58,-1.3767760406613867,UNKNOWN
2022-03-02T09:59,-1.4767760406613846,UNKNOWN
2022-03-02T10:00,-1.576776040661386,UNKNOWN
2022-03-02T10:01,-1.6767760406613874,UNKNOWN
2022-03-02T10:02,-1.576776040661386,UNKNOWN
2022-03-02T10:03,-1.576776040661386,UNKNOWN
2022-03-02T10:04,-1.6767760406613874,UNKNOWN
2022-03-02T10:05,-1.6767760406613874,UNKNOWN
2022-03-02T10:06,-1.7767760406613853,UNKNOWN
2022-03-02T10:07,-1.6767760406613874,UNKNOWN
2022-03-02T10:08,-1.7767760406613853,UNKNOWN
2022-03-02T10:09,-1.6767760406613874,UNKNOWN
2022-03-02T10:10,-1.6767760406613874,UNKNOWN
2022-03-02T10:11,-1.6767760406613874,UNKNOWN
2022-03-02T10:12,-1.8767760406613867,UNKNOWN
2022-03-02T10:13,-1.8767760406613867,UNKNOWN
2022-03-02T10:14,-1.8767760406613867,UNKNOWN
2022-03-02T10:15,-2.076776040661386,UNKNOWN
2022-03-02T10:16,-2.2767760406613853,UNKNOWN
2022-03-02T10:17,-2.3767760406613867,UNKNOWN
2022-03-02T10:18,-2.3767760406613867,UNKNOWN
2022-03-02T10:19,-2.3767760406613867,UNKNOWN
2022-03-02T10:20,-2.2767760406613853,UNKNOWN
2022-03-02T10:21,-2.2767760406613853,UNKNOWN
2022-03-02T10:22,-2.1767760406613874,UNKNOWN
2022-03-02T10:23,-2.1767760406613874,UNKNOWN
2022-03-02T10:24,-2.076776040661386,UNKNOWN
2022-03-02T10:25,-1.9767760406613846,UNKNOWN
2022-03-02T10:26,-2.076776040661386,UNKNOWN
2022-03-02T10:27,-1.9767760406613846,UNKNOWN
2022-03-02T10:28,-1.8767760406613867,UNKNOWN
2022-03-02T10:29,-1.8767760406613867,UNKNOWN
2022-03-02T10:30,-1.7767760406613853,UNKNOWN
2022-03-02T10:31,-1.7767760406613853,UNKNOWN
2022-03-02T10:32,-1.7767760406613853,UNKNOWN
2022-03-02T10:33,-1.7767760406613853,UNKNOWN
2022-03-02T10:34,-1.7767760406613853,UNKNOWN
2022-03-02T10:35,-1.8767760406613867,UNKNOWN
2022-03-02T10:36,-1.9767760406613846,UNKNOWN
2022-03-02T10:37,-1.9767760406613846,UNKNOWN
2022-03-02T10:38,-2.1767760406613874,UNKNOWN
2022-03-02T10:39,-2.6767760406613874,UNKNOWN
2022-03-02T10:40,-2.9767760406613846,UNKNOWN
2022-03-02T10:41,-2.9767760406613846,UNKNOWN
2022-03-02T10:42,-2.8767760406613867,UNKNOWN
2022-03-02T10:43,-2.7767760406613853,UNKNOWN
2022-03-02T10:44,-2.576776040661386,UNKNOWN
2022-03-02T10:45,-2.576776040661386,UNKNOWN
2022-03-02T10:46,-2.4767760406613846,UNKNOWN
2022-03-02T10:47,-2.3767760406613867,UNKNOWN
2022-03-02T10:48,-2.3767760406613867,UNKNOWN
2022-03-02T10:49,-2.3767760406613867,UNKNOWN
2022-03-02T10:50,-2.1767760406613874,UNKNOWN
2022-03-02T10:51,-2.1767760406613874,UNKNOWN
2022-03-02T10:52,-2.1767760406613874,UNKNOWN
2022-03-02T10:53,-2.2767760406613853,UNKNOWN
2022-03-02T10:54,-2.1767760406613874,UNKNOWN
2022-03-02T10:55,-2.076776040661386,UNKNOWN
2022-03-02T10:56,-2.076776040661386,UNKNOWN
2022-03-02T10:57,-2.076776040661386,UNKNOWN
2022-03-02T10:58,-2.076776040661386,UNKNOWN
2022-03-02T10:59,-2.1767760406613874,UNKNOWN
2022-03-02T11:00,-2.076776040661386,UNKNOWN
2022-03-02T11:01,-2.076776040661386,UNKNOWN
2022-03-02T11:02,-2.076776040661386,UNKNOWN
2022-03-02T11:03,-2.076776040661386,UNKNOWN
2022-03-02T11:04,-2.076776040661386,UNKNOWN
2022-03-02T11:05,-1.9767760406613846,UNKNOWN
2022-03-02T11:06,-1.9767760406613846,UNKNOWN
2022-03-02T11:07,-1.9767760406613846,UNKNOWN
2022-03-02T11:08,-1.8767760406613867,UNKNOWN
2022-03-02T11:09,-1.8767760406613867,UNKNOWN
2022-03-02T11:10,-1.8767760406613867,UNKNOWN
2022-03-02T11:11,-1.9767760406613846,UNKNOWN
2022-03-02T11:12,-1.9767760406613846,UNKNOWN
2022-03-02T11:13,-1.9767760406613846,UNKNOWN
2022-03-02T11:14,-1.9767760406613846,UNKNOWN
2022-03-02T11:15,-1.9767760406613846,UNKNOWN
2022-03-02T11:16,-2.076776040661386,UNKNOWN
2022-03-02T11:17,-1.9767760406613846,UNKNOWN
2022-03-02T11:18,-2.1767760406613874,UNKNOWN
2022-03-02T11:19,-2.576776040661386,UNKNOWN
2022-03-02T11:20,-2.7767760406613853,UNKNOWN
2022-03-02T11:21,-2.9767760406613846,UNKNOWN
2022-03-02T11:22,-2.9767760406613846,UNKNOWN
2022-03-02T11:23,-3.076776040661386,UNKNOWN
2022-03-02T11:24,-3.1767760406613874,UNKNOWN
2022-03-02T11:25,-3.1767760406613874,UNKNOWN
2022-03-02T11:26,-3.076776040661386,UNKNOWN
2022-03-02T11:27,-2.7767760406613853,UNKNOWN
2022-03-02T11:28,-2.4767760406613846,UNKNOWN
2022-03-02T11:29,-2.3767760406613867,UNKNOWN
2022-03-02T11:30,-2.4767760406613846,UNKNOWN
2022-03-02T11:31,-2.4767760406613846,UNKNOWN
2022-03-02T11:32,-2.576776040661386,UNKNOWN
2022-03-02T11:33,-2.6767760406613874,UNKNOWN
2022-03-02T11:34,-2.576776040661386,UNKNOWN
2022-03-02T11:35,-2.4767760406613846,UNKNOWN
2022-03-02T11:36,-2.3767760406613867,UNKNOWN
2022-03-02T11:37,-2.3767760406613867,UNKNOWN
2022-03-02T11:38,-2.1767760406613874,UNKNOWN
2022-03-02T11:39,-2.1767760406613874,UNKNOWN
2022-03-02T11:40,-2.2767760406613853,UNKNOWN
2022-03-02T11:41,-2.3767760406613867,UNKNOWN
2022-03-02T11:42,-2.6767760406613874,UNKNOWN
2022-03-02T11:43,-2.7767760406613853,UNKNOWN
2022-03-02T11:44,-2.8767760406613867,UNKNOWN
2022-03-02T11:45,-3.076776040661386,UNKNOWN
2022-03-02T11:46,-3.076776040661386,UNKNOWN
2022-03-02T11:47,-2.9767760406613846,UNKNOWN
2022-03-02T11:48,-3.076776040661386,UNKNOWN
2022-03-02T11:49,-3.1767760406613874,UNKNOWN
2022-03-02T11:50,-3.076776040661386,UNKNOWN
2022-03-02T11:51,-3.076776040661386,UNKNOWN
2022-03-02T11:52,-3.1767760406613874,UNKNOWN
2022-03-02T11:53,-3.1767760406613874,UNKNOWN
2022-03-02T11:54,-3.4767760406613846,UNKNOWN
2022-03-02T11:55,-3.576776040661386,UNKNOWN
2022-03-02T11:56,-3.4767760406613846,UNKNOWN
2022-03-02T11:57,-3.4767760406613846,UNKNOWN
2022-03-02T11:58,-3.3767760406613867,UNKNOWN
2022-03-02T11:59,-3.2767760406613853,UNKNOWN
2022-03-02T12:00,-3.2767760406613853,UNKNOWN
2022-03-02T12:01,-3.2767760406613853,UNKNOWN
2022-03-02T12:02,-3.2767760406613853,UNKNOWN
2022-03-02T12:03,-3.3767760406613867,UNKNOWN
2022-03-02T12:04,-3.3767760406613867,UNKNOWN
2022-03-02T12:05,-3.4767760406613846,UNKNOWN
2022-03-02T12:06,-3.576776040661386,UNKNOWN
2022-03-02T12:07,-3.576776040661386,UNKNOWN
2022-03-02T12:08,-3.576776040661386,UNKNOWN
2022-03-02T12:09,-3.576776040661386,UNKNOWN
2022-03-02T12:10,-3.3767760406613867,UNKNOWN
2022-03-02T12:11,-3.1767760406613874,UNKNOWN
2022-03-02T12:12,-3.1767760406613874,UNKNOWN
2022-03-02T12:13,-3.1767760406613874,UNKNOWN
2022-03-02T12:14,-3.076776040661386,UNKNOWN
2022-03-02T12:15,-3.076776040661386,UNKNOWN
2022-03-02T12:16,-2.9767760406613846,UNKNOWN
2022-03-02T12:17,-2.9767760406613846,UNKNOWN
2022-03-02T12:18,-3.076776040661386,UNKNOWN
2022-03-02T12:19,-2.9767760406613846,UNKNOWN
2022-03-02T12:20,-2.9767760406613846,UNKNOWN
2022-03-02T12:21,-3.076776040661386,UNKNOWN
2022-03-02T12:22,-3.1767760406613874,UNKNOWN
2022-03-02T12:23,-3.076776040661386,UNKNOWN
2022-03-02T12:24,-2.8767760406613867,UNKNOWN
2022-03-02T12:25,-2.8767760406613867,UNKNOWN
2022-03-02T12:26,-2.8767760406613867,UNKNOWN
2022-03-02T12:27,-2.8767760406613867,UNKNOWN
2022-03-02T12:28,-2.8767760406613867,UNKNOWN
2022-03-02T12:29,-2.7767760406613853,UNKNOWN
2022-03-02T12:30,-2.7767760406613853,UNKNOWN
2022-03-02T12:31,-2.6767760406613874,UNKNOWN
2022-03-02T12:32,-2.6767760406613874,UNKNOWN
2022-03-02T12:33,-2.576776040661386,UNKNOWN
2022-03-02T12:34,-2.576776040661386,UNKNOWN
2022-03-02T12:35,-2.576776040661386,UNKNOWN
2022-03-02T12:36,-2.576776040661386,UNKNOWN
2022-03-02T12:37,-2.7767760406613853,UNKNOWN
2022-03-02T12:38,-3.076776040661386,UNKNOWN
2022-03-02T12:39,-3.2767760406613853,UNKNOWN
2022-03-02T12:40,-3.4767760406613846,UNKNOWN
2022-03-02T12:41,-3.2767760406613853,UNKNOWN
2022-03-02T12:42,-3.1767760406613874,UNKNOWN
2022-03-02T12:43,-3.076776040661386,UNKNOWN
2022-03-02T12:44,-2.8767760406613867,UNKNOWN
2022-03-02T12:45,-2.7767760406613853,UNKNOWN
2022-03-02T12:46,-2.6767760406613874,UNKNOWN
2022-03-02T12:47,-2.6767760406613874,UNKNOWN
2022-03-02T12:48,-2.576776040661386,UNKNOWN
2022-03-02T12:49,-2.4767760406613846,UNKNOWN
2022-03-02T12:50,-2.576776040661386,UNKNOWN
2022-03-02T12:51,-2.4767760406613846,UNKNOWN
2022-03-02T12:52,-2.4767760406613846,UNKNOWN
2022-03-02T12:53,-2.3767760406613867,UNKNOWN
2022-03-02T12:54,-2.3767760406613867,UNKNOWN
2022-03-02T12:55,-2.2767760406613853,UNKNOWN
2022-03-02T12:56,-2.1767760406613874,UNKNOWN
2022-03-02T12:57,-2.1767760406613874,UNKNOWN
2022-03-02T12:58,-2.1767760406613874,UNKNOWN
2022-03-02T12:59,-2.076776040661386,UNKNOWN
2022-03-02T13:00,-2.076776040661386,UNKNOWN
2022-03-02T13:01,-2.076776040661386,UNKNOWN
2022-03-02T13:02,-1.9767760406613846,UNKNOWN
2022-03-02T13:03,-1.9767760406613846,UNKNOWN
2022-03-02T13:04,-1.8767760406613867,UNKNOWN
2022-03-02T13:05,-1.8767760406613867,UNKNOWN
2022-03-02T13:06,-1.8767760406613867,UNKNOWN
2022-03-02T13:07,-1.8767760406613867,UNKNOWN
2022-03-02T13:08,-1.8767760406613867,UNKNOWN
2022-03-02T13:09,-1.7767760406613853,UNKNOWN
2022-03-02T13:10,-1.7767760406613853,UNKNOWN
2022-03-02T13:11,-1.6767760406613874,UNKNOWN
2022-03-02T13:12,-1.7767760406613853,UNKNOWN
2022-03-02T13:13,-1.6767760406613874,UNKNOWN
2022-03-02T13:14,-1.576776040661386,UNKNOWN
2022-03-02T13:15,-1.576776040661386,UNKNOWN
2022-03-02T13:16,-1.4767760406613846,UNKNOWN
2022-03-02T13:17,-1.4767760406613846,UNKNOWN
2022-03-02T13:18,-1.576776040661386,UNKNOWN
2022-03-02T13:19,-1.576776040661386,UNKNOWN
2022-03-02T13:20,-1.3767760406613867,UNKNOWN
2022-03-02T13:21,-1.3767760406613867,UNKNOWN
2022-03-02T13:22,-1.3767760406613867,UNKNOWN
2022-03-02T13:23,-1.3767760406613867,UNKNOWN
2022-03-02T13:24,-1.3767760406613867,UNKNOWN
2022-03-02T13:25,-1.3767760406613867,UNKNOWN
2022-03-02T13:26,-1.3767760406613867,UNKNOWN
2022-03-02T13:27,-1.3767760406613867,UNKNOWN
2022-03-02T13:28,-1.3767760406613867,UNKNOWN
2022-03-02T13:29,-1.3767760406613867,UNKNOWN
2022-03-02T13:30,-1.4767760406613846,UNKNOWN
2022-03-02T13:31,-1.4767760406613846,UNKNOWN
2022-03-02T13:32,-1.3767760406613867,UNKNOWN
2022-03-02T13:33,-1.3767760406613867,UNKNOWN
2022-03-02T13:34,-1.2767760406613853,UNKNOWN
2022-03-02T13:35,-1.1767760406613874,UNKNOWN
2022-03-02T13:36,-1.1767760406613874,UNKNOWN
2022-03-02T13:37,-1.1767760406613874,UNKNOWN
2022-03-02T13:38,-1.076776040661386,UNKNOWN
2022-03-02T13:39,-0.9767760406613846,UNKNOWN
2022-03-02T13:40,-0.8767760406613867,UNKNOWN
2022-03-02T13:41,-0.8767760406613867,UNKNOWN
2022-03-02T13:42,-0.8767760406613867,UNKNOWN
2022-03-02T13:43,-0.8767760406613867,UNKNOWN
2022-03-02T13:44,-0.9767760406613846,UNKNOWN
2022-03-02T13:45,-0.8767760406613867,UNKNOWN
2022-03-02T13:46,-0.8767760406613867,UNKNOWN
2022-03-02T13:47,-0.8767760406613867,UNKNOWN
2022-03-02T13:48,-0.8767760406613867,UNKNOWN
2022-03-02T13:49,-0.7767760406613853,UNKNOWN
2022-03-02T13:50,-0.8767760406613867,UNKNOWN
2022-03-02T13:51,-0.9767760406613846,UNKNOWN
2022-03-02T13:52,-1.076776040661386,UNKNOWN
2022-03-02T13:53,-1.076776040661386,UNKNOWN
2022-03-02T13:54,-0.9767760406613846,UNKNOWN
2022-03-02T13:55,-1.076776040661386,UNKNOWN
2022-03-02T13:56,-0.9767760406613846,UNKNOWN
2022-03-02T13:57,-0.9767760406613846,UNKNOWN
2022-03-02T13:58,-1.076776040661386,UNKNOWN
2022-03-02T13:59,-1.076776040661386,UNKNOWN
2022-03-02T14:00,-1.076776040661386,UNKNOWN
2022-03-02T14:01,-0.9767760406613846,UNKNOWN
2022-03-02T14:02,-1.2767760406613853,UNKNOWN
2022-03-02T14:03,-1.576776040661386,UNKNOWN
2022-03-02T14:04,-1.576776040661386,UNKNOWN
2022-03-02T14:05,-1.7767760406613853,UNKNOWN
2022-03-02T14:06,-1.6767760406613874,UNKNOWN
2022-03-02T14:07,-1.7767760406613853,UNKNOWN
2022-03-02T14:08,-1.8767760406613867,UNKNOWN
2022-03-02T14:09,-1.8767760406613867,UNKNOWN
2022-03-02T14:10,-1.6767760406613874,UNKNOWN
2022-03-02T14:11,-1.8767760406613867,UNKNOWN
2022-03-02T14:12,-1.9767760406613846,UNKNOWN
2022-03-02T14:13,-1.6767760406613874,UNKNOWN
2022-03-02T14:14,-1.3767760406613867,UNKNOWN
2022-03-02T14:15,-1.2767760406613853,UNKNOWN
2022-03-02T14:16,-1.3767760406613867,UNKNOWN
2022-03-02T14:17,-1.6767760406613874,UNKNOWN
2022-03-02T14:18,-1.7767760406613853,UNKNOWN
2022-03-02T14:19,-1.8767760406613867,UNKNOWN
2022-03-02T14:20,-1.9767760406613846,UNKNOWN
2022-03-02T14:21,-2.076776040661386,UNKNOWN
2022-03-02T14:22,-2.2767760406613853,UNKNOWN
2022-03-02T14:23,-2.3767760406613867,UNKNOWN
2022-03-02T14:24,-2.576776040661386,UNKNOWN
2022-03-02T14:25,-2.4767760406613846,UNKNOWN
2022-03-02T14:26,-2.4767760406613846,UNKNOWN
2022-03-02T14:27,-2.6767760406613874,UNKNOWN
2022-03-02T14:28,-2.8767760406613867,UNKNOWN
2022-03-02T14:29,-2.8767760406613867,UNKNOWN
2022-03-02T14:30,-2.6767760406613874,UNKNOWN
2022-03-02T14:31,-2.576776040661386,UNKNOWN
2022-03-02T14:32,-2.576776040661386,UNKNOWN
2022-03-02T14:33,-2.4767760406613846,UNKNOWN
2022-03-02T14:34,-2.3767760406613867,UNKNOWN
2022-03-02T14:35,-2.576776040661386,UNKNOWN
2022-03-02T14:36,-2.4767760406613846,UNKNOWN
2022-03-02T14:37,-2.4767760406613846,UNKNOWN
2022-03-02T14:38,-2.4767760406613846,UNKNOWN
2022-03-02T14:39,-2.3767760406613867,UNKNOWN
2022-03-02T14:40,-2.2767760406613853,UNKNOWN
2022-03-02T14:41,-2.1767760406613874,UNKNOWN
2022-03-02T14:42,-2.076776040661386,UNKNOWN
2022-03-02T14:43,-2.076776040661386,UNKNOWN
2022-03-02T14:44,-1.9767760406613846,UNKNOWN
2022-03-02T14:45,-1.9767760406613846,UNKNOWN
2022-03-02T14:46,-1.8767760406613867,UNKNOWN
2022-03-02T14:47,-1.7767760406613853,UNKNOWN
2022-03-02T14:48,-1.7767760406613853,UNKNOWN
2022-03-02T14:49,-1.7767760406613853,UNKNOWN
2022-03-02T14:50,-1.8767760406613867,UNKNOWN
2022-03-02T14:51,-1.7767760406613853,UNKNOWN
2022-03-02T14:52,-1.7767760406613853,UNKNOWN
2022-03-02T14:53,-1.7767760406613853,UNKNOWN
2022-03-02T14:54,-1.7767760406613853,UNKNOWN
2022-03-02T14:55,-1.7767760406613853,UNKNOWN
2022-03-02T14:56,-1.7767760406613853,UNKNOWN
2022-03-02T14:57,-1.7767760406613853,UNKNOWN
2022-03-02T14:58,-1.6767760406613874,UNKNOWN
2022-03-02T14:59,-1.6767760406613874,UNKNOWN
2022-03-02T15:00,-1.8767760406613867,UNKNOWN
2022-03-02T15:01,-2.3767760406613867,UNKNOWN
2022-03-02T15:02,-2.4767760406613846,UNKNOWN
2022-03-02T15:03,-2.6767760406613874,UNKNOWN
2022-03-02T15:04,-2.4767760406613846,UNKNOWN
2022-03-02T15:05,-2.076776040661386,UNKNOWN
2022-03-02T15:06,-2.076776040661386,UNKNOWN
2022-03-02T15:07,-2.076776040661386,UNKNOWN
2022-03-02T15:08,-2.1767760406613874,UNKNOWN
2022-03-02T15:09,-2.2767760406613853,UNKNOWN
2022-03-02T15:10,-2.2767760406613853,UNKNOWN
2022-03-02T15:11,-2.4767760406613846,UNKNOWN
2022-03-02T15:12,-2.576776040661386,UNKNOWN
2022-03-02T15:13,-2.6767760406613874,UNKNOWN
2022-03-02T15:14,-2.6767760406613874,UNKNOWN
2022-03-02T15:15,-2.7767760406613853,UNKNOWN
2022-03-02T15:16,-2.8767760406613867,UNKNOWN
2022-03-02T15:17,-2.8767760406613867,UNKNOWN
2022-03-02T15:18,-2.8767760406613867,UNKNOWN
2022-03-02T15:19,-2.8767760406613867,UNKNOWN
2022-03-02T15:20,-2.9767760406613846,UNKNOWN
2022-03-02T15:21,-2.9767760406613846,UNKNOWN
2022-03-02T15:22,-2.9767760406613846,UNKNOWN
2022-03-02T15:23,-2.8767760406613867,UNKNOWN
2022-03-02T15:24,-2.8767760406613867,UNKNOWN
2022-03-02T15:25,-2.7767760406613853,UNKNOWN
2022-03-02T15:26,-2.6767760406613874,UNKNOWN
2022-03-02T15:27,-2.6767760406613874,UNKNOWN
2022-03-02T15:28,-2.6767760406613874,UNKNOWN
2022-03-02T15:29,-2.6767760406613874,UNKNOWN
2022-03-02T15:30,-2.3767760406613867,UNKNOWN
2022-03-02T15:31,-2.1767760406613874,UNKNOWN
2022-03-02T15:32,-1.9767760406613846,UNKNOWN
2022-03-02T15:33,-1.8767760406613867,UNKNOWN
2022-03-02T15:34,-1.6767760406613874,UNKNOWN
2022-03-02T15:35,-1.6767760406613874,UNKNOWN
2022-03-02T15:36,-1.7767760406613853,UNKNOWN
2022-03-02T15:37,-1.6767760406613874,UNKNOWN
2022-03-02T15:38,-1.8767760406613867,UNKNOWN
2022-03-02T15:39,-1.8767760406613867,UNKNOWN
2022-03-02T15:40,-1.8767760406613867,UNKNOWN
2022-03-02T15:41,-1.8767760406613867,UNKNOWN
2022-03-02T15:42,-1.9767760406613846,UNKNOWN
2022-03-02T15:43,-2.076776040661386,UNKNOWN
2022-03-02T15:44,-1.9767760406613846,UNKNOWN
2022-03-02T15:45,-1.9767760406613846,UNKNOWN
2022-03-02T15:46,-1.8767760406613867,UNKNOWN
2022-03-02T15:47,-1.9767760406613846,UNKNOWN
2022-03-02T15:48,-1.8767760406613867,UNKNOWN
2022-03-02T15:49,-1.8767760406613867,UNKNOWN
2022-03-02T15:50,-2.076776040661386,UNKNOWN
2022-03-02T15:51,-1.8767760406613867,UNKNOWN
2022-03-02T15:52,-1.8767760406613867,UNKNOWN
2022-03-02T15:53,-1.9767760406613846,UNKNOWN
2022-03-02T15:54,-1.9767760406613846,UNKNOWN
2022-03-02T15:55,-2.076776040661386,UNKNOWN
2022-03-02T15:56,-2.1767760406613874,UNKNOWN
2022-03-02T15:57,-2.076776040661386,UNKNOWN
2022-03-02T15:58,-2.076776040661386,UNKNOWN
2022-03-02T15:59,-2.076776040661386,UNKNOWN
2022-03-02T16:00,-1.9767760406613846,UNKNOWN
2022-03-02T16:01,-2.076776040661386,UNKNOWN
2022-03-02T16:02,-2.3767760406613867,UNKNOWN
2022-03-02T16:03,-2.3767760406613867,UNKNOWN
2022-03-02T16:04,-2.3767760406613867,UNKNOWN
2022-03-02T16:05,-2.6767760406613874,UNKNOWN
2022-03-02T16:06,-2.576776040661386,UNKNOWN
2022-03-02T16:07,-2.6767760406613874,UNKNOWN
2022-03-02T16:08,-2.8767760406613867,UNKNOWN
2022-03-02T16:09,-2.9767760406613846,UNKNOWN
2022-03-02T16:10,-2.8767760406613867,UNKNOWN
2022-03-02T16:11,-3.076776040661386,UNKNOWN
2022-03-02T16:12,-2.9767760406613846,UNKNOWN
2022-03-02T16:13,-3.076776040661386,UNKNOWN
2022-03-02T16:14,-3.076776040661386,UNKNOWN
2022-03-02T16:15,-3.076776040661386,UNKNOWN
2022-03-02T16:16,-3.1767760406613874,UNKNOWN
2022-03-02T16:17,-3.2767760406613853,UNKNOWN
2022-03-02T16:18,-3.3767760406613867,UNKNOWN
2022-03-02T16:19,-3.3767760406613867,UNKNOWN
2022-03-02T16:20,-3.1767760406613874,UNKNOWN
2022-03-02T16:21,-2.9767760406613846,UNKNOWN
2022-03-02T16:22,-2.7767760406613853,UNKNOWN
2022-03-02T16:23,-2.576776040661386,UNKNOWN
2022-03-02T16:24,-2.4767760406613846,UNKNOWN
2022-03-02T16:25,-2.4767760406613846,UNKNOWN
2022-03-02T16:26,-2.3767760406613867,UNKNOWN
2022-03-02T16:27,-2.2767760406613853,UNKNOWN
2022-03-02T16:28,-2.2767760406613853,UNKNOWN
