recorded_time,temperature,sensor_type
2022-04-12T08:16,-3.9511056511056566,UNKNOWN
2022-04-12T08:17,-4.151105651105656,UNKNOWN
2022-04-12T08:18,-4.351105651105655,UNKNOWN
2022-04-12T08:19,-4.351105651105655,UNKNOWN
2022-04-12T08:20,-4.5511056511056545,UNKNOWN
2022-04-12T08:21,-4.651105651105656,UNKNOWN
2022-04-12T08:22,-4.651105651105656,UNKNOWN
2022-04-12T08:23,-4.751105651105654,UNKNOWN
2022-04-12T08:24,-4.851105651105655,UNKNOWN
2022-04-12T08:25,-4.751105651105654,UNKNOWN
2022-04-12T08:26,-4.5511056511056545,UNKNOWN
2022-04-12T08:27,-4.251105651105654,UNKNOWN
2022-04-12T08:28,-4.151105651105656,UNKNOWN
2022-04-12T08:29,-4.151105651105656,UNKNOWN
2022-04-12T08:30,-4.151105651105656,UNKNOWN
2022-04-12T08:31,-4.151105651105656,UNKNOWN
2022-04-12T08:32,-4.251105651105654,UNKNOWN
2022-04-12T08:33,-4.351105651105655,UNKNOWN
2022-04-12T08:34,-4.351105651105655,UNKNOWN
2022-04-12T08:35,-4.351105651105655,UNKNOWN
2022-04-12T08:36,-4.451105651105657,UNKNOWN
2022-04-12T08:37,-4.5511056511056545,UNKNOWN
2022-04-12T08:38,-4.5511056511056545,UNKNOWN
2022-04-12T08:39,-4.5511056511056545,UNKNOWN
2022-04-12T08:40,-4.5511056511056545,UNKNOWN
2022-04-12T08:41,-4.5511056511056545,UNKNOWN
2022-04-12T08:42,-4.5511056511056545,UNKNOWN
2022-04-12T08:43,-4.5511056511056545,UNKNOWN
2022-04-12T08:44,-4.451105651105657,UNKNOWN
2022-04-12T08:45,-4.451105651105657,UNKNOWN
2022-04-12T08:46,-4.351105651105655,UNKNOWN
2022-04-12T08:47,-4.351105651105655,UNKNOWN
2022-04-12T08:48,-4.351105651105655,UNKNOWN
2022-04-12T08:49,-4.351105651105655,UNKNOWN
2022-04-12T08:50,-4.351105651105655,UNKNOWN
2022-04-12T08:51,-4.351105651105655,UNKNOWN
2022-04-12T08:52,-4.351105651105655,UNKNOWN
2022-04-12T08:53,-4.451105651105657,UNKNOWN
2022-04-12T08:54,-4.451105651105657,UNKNOWN
2022-04-12T08:55,-4.351105651105655,UNKNOWN
2022-04-12T08:56,-4.351105651105655,UNKNOWN
2022-04-12T08:57,-4.5511056511056545,UNKNOWN
2022-04-12T08:58,-4.5511056511056545,UNKNOWN
2022-04-12T08:59,-4.451105651105657,UNKNOWN
2022-04-12T09:00,-4.251105651105654,UNKNOWN
2022-04-12T09:01,-3.9511056511056566,UNKNOWN
2022-04-12T09:02,-3.9511056511056566,UNKNOWN
2022-04-12T09:03,-4.0511056511056545,UNKNOWN
2022-04-12T09:04,-4.151105651105656,UNKNOWN
2022-04-12T09:05,-4.151105651105656,UNKNOWN
2022-04-12T09:06,-4.151105651105656,UNKNOWN
2022-04-12T09:07,-3.851105651105655,UNKNOWN
2022-04-12T09:08,-3.5511056511056545,UNKNOWN
2022-04-12T09:09,-3.4511056511056566,UNKNOWN
2022-04-12T09:10,-3.351105651105655,UNKNOWN
2022-04-12T09:11,-3.4511056511056566,UNKNOWN
2022-04-12T09:12,-3.4511056511056566,UNKNOWN
2022-04-12T09:13,-3.351105651105655,UNKNOWN
2022-04-12T09:14,-3.2511056511056537,UNKNOWN
2022-04-12T09:15,-3.4511056511056566,UNKNOWN
2022-04-12T09:16,-3.5511056511056545,UNKNOWN
2022-04-12T09:17,-3.651105651105656,UNKNOWN
2022-04-12T09:18,-3.851105651105655,UNKNOWN
2022-04-12T09:19,-3.9511056511056566,UNKNOWN
2022-04-12T09:20,-4.151105651105656,UNKNOWN
2022-04-12T09:21,-4.151105651105656,UNKNOWN
2022-04-12T09:22,-4.151105651105656,UNKNOWN
2022-04-12T09:23,-4.151105651105656,UNKNOWN
2022-04-12T09:24,-3.9511056511056566,UNKNOWN
2022-04-12T09:25,-3.851105651105655,UNKNOWN
2022-04-12T09:26,-3.851105651105655,UNKNOWN
2022-04-12T09:27,-3.851105651105655,UNKNOWN
2022-04-12T09:28,-3.5511056511056545,UNKNOWN
2022-04-12T09:29,-3.4511056511056566,UNKNOWN
2022-04-12T09:30,-3.4511056511056566,UNKNOWN
2022-04-12T09:31,-3.4511056511056566,UNKNOWN
2022-04-12T09:32,-3.351105651105655,UNKNOWN
2022-04-12T09:33,-2.851105651105655,UNKNOWN
2022-04-12T09:34,-2.651105651105656,UNKNOWN
2022-04-12T09:35,-2.7511056511056537,UNKNOWN
2022-04-12T09:36,-2.5511056511056545,UNKNOWN
2022-04-12T09:37,-2.351105651105655,UNKNOWN
2022-04-12T09:38,-2.2511056511056537,UNKNOWN
2022-04-12T09:39,-2.4511056511056566,UNKNOWN
2022-04-12T09:40,-2.651105651105656,UNKNOWN
2022-04-12T09:41,-2.7511056511056537,UNKNOWN
2022-04-12T09:42,-2.651105651105656,UNKNOWN
2022-04-12T09:43,-2.5511056511056545,UNKNOWN
2022-04-12T09:44,-2.5511056511056545,UNKNOWN
2022-04-12T09:45,-2.5511056511056545,UNKNOWN
2022-04-12T09:46,-2.5511056511056545,UNKNOWN
2022-04-12T09:47,-2.651105651105656,UNKNOWN
2022-04-12T09:48,-2.651105651105656,UNKNOWN
2022-04-12T09:49,-2.651105651105656,UNKNOWN
2022-04-12T09:50,-2.651105651105656,UNKNOWN
2022-04-12T09:51,-2.651105651105656,UNKNOWN
2022-04-12T09:52,-2.7511056511056537,UNKNOWN
2022-04-12T09:53,-2.851105651105655,UNKNOWN
2022-04-12T09:54,-2.851105651105655,UNKNOWN
2022-04-12T09:55,-2.7511056511056537,UNKNOWN
2022-04-12T09:56,-2.9511056511056566,UNKNOWN
2022-04-12T09:57,-2.9511056511056566,UNKNOWN
2022-04-12T09:58,-2.7511056511056537,UNKNOWN
2022-04-12T09:59,-2.651105651105656,UNKNOWN
2022-04-12T10:00,-2.651105651105656,UNKNOWN
2022-04-12T10:01,-2.7511056511056537,UNKNOWN
2022-04-12T10:02,-2.851105651105655,UNKNOWN
2022-04-12T10:03,-2.9511056511056566,UNKNOWN
2022-04-12T10:04,-2.9511056511056566,UNKNOWN
2022-04-12T10:05,-2.9511056511056566,UNKNOWN
2022-04-12T10:06,-2.9511056511056566,UNKNOWN
2022-04-12T10:07,-2.9511056511056566,UNKNOWN
2022-04-12T10:08,-2.851105651105655,UNKNOWN
2022-04-12T10:09,-2.7511056511056537,UNKNOWN
2022-04-12T10:10,-2.851105651105655,UNKNOWN
2022-04-12T10:11,-2.9511056511056566,UNKNOWN
2022-04-12T10:12,-3.151105651105656,UNKNOWN
2022-04-12T10:13,-3.0511056511056545,UNKNOWN
2022-04-12T10:14,-3.0511056511056545,UNKNOWN
2022-04-12T10:15,-3.2511056511056537,UNKNOWN
2022-04-12T10:16,-3.5511056511056545,UNKNOWN
2022-04-12T10:17,-3.7511056511056537,UNKNOWN
2022-04-12T10:18,-3.851105651105655,UNKNOWN
2022-04-12T10:19,-3.851105651105655,UNKNOWN
2022-04-12T10:20,-3.7511056511056537,UNKNOWN
2022-04-12T10:21,-3.851105651105655,UNKNOWN
2022-04-12T10:22,-3.851105651105655,UNKNOWN
2022-04-12T10:23,-3.7511056511056537,UNKNOWN
2022-04-12T10:24,-3.651105651105656,UNKNOWN
2022-04-12T10:25,-3.651105651105656,UNKNOWN
2022-04-12T10:26,-3.5511056511056545,UNKNOWN
2022-04-12T10:27,-3.5511056511056545,UNKNOWN
2022-04-12T10:28,-3.651105651105656,UNKNOWN
2022-04-12T10:29,-3.851105651105655,UNKNOWN
2022-04-12T10:30,-4.151105651105656,UNKNOWN
2022-04-12T10:31,-4.251105651105654,UNKNOWN
2022-04-12T10:32,-4.151105651105656,UNKNOWN
2022-04-12T10:33,-4.351105651105655,UNKNOWN
2022-04-12T10:34,-4.5511056511056545,UNKNOWN
2022-04-12T10:35,-4.451105651105657,UNKNOWN
2022-04-12T10:36,-4.5511056511056545,UNKNOWN
2022-04-12T10:37,-4.651105651105656,UNKNOWN
2022-04-12T10:38,-4.651105651105656,UNKNOWN
2022-04-12T10:39,-4.451105651105657,UNKNOWN
2022-04-12T10:40,-4.351105651105655,UNKNOWN
2022-04-12T10:41,-4.351105651105655,UNKNOWN
2022-04-12T10:42,-4.0511056511056545,UNKNOWN
2022-04-12T10:43,-3.851105651105655,UNKNOWN
2022-04-12T10:44,-3.7511056511056537,UNKNOWN
2022-04-12T10:45,-3.5511056511056545,UNKNOWN
2022-04-12T10:46,-3.4511056511056566,UNKNOWN
2022-04-12T10:47,-3.2511056511056537,UNKNOWN
2022-04-12T10:48,-3.151105651105656,UNKNOWN
2022-04-12T10:49,-3.0511056511056545,UNKNOWN
2022-04-12T10:50,-3.0511056511056545,UNKNOWN
2022-04-12T10:51,-2.851105651105655,UNKNOWN
2022-04-12T10:52,-2.651105651105656,UNKNOWN
2022-04-12T10:53,-2.651105651105656,UNKNOWN
2022-04-12T10:54,-2.351105651105655,UNKNOWN
2022-04-12T10:55,-2.4511056511056566,UNKNOWN
2022-04-12T10:56,-2.351105651105655,UNKNOWN
2022-04-12T10:57,-2.7511056511056537,UNKNOWN
2022-04-12T10:58,-3.151105651105656,UNKNOWN
2022-04-12T10:59,-2.7511056511056537,UNKNOWN
2022-04-12T11:00,-1.9511056511056566,UNKNOWN
2022-04-12T11:01,-1.8511056511056552,UNKNOWN
2022-04-12T11:02,-2.151105651105656,UNKNOWN
2022-04-12T11:03,-2.5511056511056545,UNKNOWN
2022-04-12T11:04,-2.9511056511056566,UNKNOWN
2022-04-12T11:05,-3.351105651105655,UNKNOWN
2022-04-12T11:06,-3.5511056511056545,UNKNOWN
2022-04-12T11:07,-3.7511056511056537,UNKNOWN
2022-04-12T11:08,-3.9511056511056566,UNKNOWN
2022-04-12T11:09,-4.151105651105656,UNKNOWN
2022-04-12T11:10,-4.5511056511056545,UNKNOWN
2022-04-12T11:11,-4.651105651105656,UNKNOWN
2022-04-12T11:12,-4.5511056511056545,UNKNOWN
2022-04-12T11:13,-4.151105651105656,UNKNOWN
2022-04-12T11:14,-3.851105651105655,UNKNOWN
2022-04-12T11:15,-3.651105651105656,UNKNOWN
2022-04-12T11:16,-3.651105651105656,UNKNOWN
2022-04-12T11:17,-3.651105651105656,UNKNOWN
2022-04-12T11:18,-3.7511056511056537,UNKNOWN
2022-04-12T11:19,-3.7511056511056537,UNKNOWN
2022-04-12T11:20,-3.9511056511056566,UNKNOWN
2022-04-12T11:21,-4.0511056511056545,UNKNOWN
2022-04-12T11:22,-4.151105651105656,UNKNOWN
2022-04-12T11:23,-4.251105651105654,UNKNOWN
2022-04-12T11:24,-4.451105651105657,UNKNOWN
2022-04-12T11:25,-4.751105651105654,UNKNOWN
2022-04-12T11:26,-4.951105651105657,UNKNOWN
2022-04-12T11:27,-5.0511056511056545,UNKNOWN
2022-04-12T11:28,-5.251105651105654,UNKNOWN
2022-04-12T11:29,-5.0511056511056545,UNKNOWN
2022-04-12T11:30,-5.0511056511056545,UNKNOWN
2022-04-12T11:31,-5.251105651105654,UNKNOWN
2022-04-12T11:32,-5.451105651105657,UNKNOWN
2022-04-12T11:33,-5.451105651105657,UNKNOWN
2022-04-12T11:34,-5.651105651105656,UNKNOWN
2022-04-12T11:35,-5.751105651105654,UNKNOWN
2022-04-12T11:36,-5.751105651105654,UNKNOWN
2022-04-12T11:37,-5.651105651105656,UNKNOWN
2022-04-12T11:38,-5.851105651105655,UNKNOWN
2022-04-12T11:39,-5.851105651105655,UNKNOWN
2022-04-12T11:40,-5.951105651105657,UNKNOWN
2022-04-12T11:41,-6.351105651105655,UNKNOWN
2022-04-12T11:42,-6.351105651105655,UNKNOWN
2022-04-12T11:43,-6.5511056511056545,UNKNOWN
2022-04-12T11:44,-6.5511056511056545,UNKNOWN
2022-04-12T11:45,-6.351105651105655,UNKNOWN
2022-04-12T11:46,-6.0511056511056545,UNKNOWN
2022-04-12T11:47,-5.751105651105654,UNKNOWN
2022-04-12T11:48,-5.751105651105654,UNKNOWN
2022-04-12T11:49,-5.751105651105654,UNKNOWN
2022-04-12T11:50,-5.751105651105654,UNKNOWN
2022-04-12T11:51,-5.951105651105657,UNKNOWN
2022-04-12T11:52,-6.151105651105656,UNKNOWN
2022-04-12T11:53,-6.151105651105656,UNKNOWN
2022-04-12T11:54,-5.851105651105655,UNKNOWN
2022-04-12T11:55,-6.0511056511056545,UNKNOWN
2022-04-12T11:56,-6.351105651105655,UNKNOWN
2022-04-12T11:57,-6.5511056511056545,UNKNOWN
2022-04-12T11:58,-6.151105651105656,UNKNOWN
2022-04-12T11:59,-6.151105651105656,UNKNOWN
2022-04-12T12:00,-6.351105651105655,UNKNOWN
2022-04-12T12:01,-6.351105651105655,UNKNOWN
2022-04-12T12:02,-6.351105651105655,UNKNOWN
2022-04-12T12:03,-6.451105651105657,UNKNOWN
2022-04-12T12:04,-6.451105651105657,UNKNOWN
2022-04-12T12:05,-6.351105651105655,UNKNOWN
2022-04-12T12:06,-6.251105651105654,UNKNOWN
2022-04-12T12:07,-6.151105651105656,UNKNOWN
2022-04-12T12:08,-6.151105651105656,UNKNOWN
2022-04-12T12:09,-6.151105651105656,UNKNOWN
2022-04-12T12:10,-6.151105651105656,UNKNOWN
2022-04-12T12:11,-6.151105651105656,UNKNOWN
2022-04-12T12:12,-6.251105651105654,UNKNOWN
2022-04-12T12:13,-6.151105651105656,UNKNOWN
2022-04-12T12:14,-5.851105651105655,UNKNOWN
2022-04-12T12:15,-5.651105651105656,UNKNOWN
2022-04-12T12:16,-5.5511056511056545,UNKNOWN
2022-04-12T12:17,-5.351105651105655,UNKNOWN
2022-04-12T12:18,-5.0511056511056545,UNKNOWN
2022-04-12T12:19,-4.851105651105655,UNKNOWN
2022-04-12T12:20,-4.5511056511056545,UNKNOWN
2022-04-12T12:21,-4.251105651105654,UNKNOWN
2022-04-12T12:22,-4.151105651105656,UNKNOWN
2022-04-12T12:23,-4.151105651105656,UNKNOWN
2022-04-12T12:24,-4.151105651105656,UNKNOWN
2022-04-12T12:25,-4.351105651105655,UNKNOWN
2022-04-12T12:26,-4.351105651105655,UNKNOWN
2022-04-12T12:27,-4.5511056511056545,UNKNOWN
2022-04-12T12:28,-4.651105651105656,UNKNOWN
2022-04-12T12:29,-4.651105651105656,UNKNOWN
2022-04-12T12:30,-4.751105651105654,UNKNOWN
2022-04-12T12:31,-4.751105651105654,UNKNOWN
2022-04-12T12:32,-5.0511056511056545,UNKNOWN
2022-04-12T12:33,-5.0511056511056545,UNKNOWN
2022-04-12T12:34,-4.851105651105655,UNKNOWN
2022-04-12T12:35,-4.651105651105656,UNKNOWN
2022-04-12T12:36,-4.5511056511056545,UNKNOWN
2022-04-12T12:37,-4.5511056511056545,UNKNOWN
2022-04-12T12:38,-4.651105651105656,UNKNOWN
2022-04-12T12:39,-4.651105651105656,UNKNOWN
2022-04-12T12:40,-4.651105651105656,UNKNOWN
2022-04-12T12:41,-4.451105651105657,UNKNOWN
2022-04-12T12:42,-4.351105651105655,UNKNOWN
2022-04-12T12:43,-4.351105651105655,UNKNOWN
2022-04-12T12:44,-4.5511056511056545,UNKNOWN
2022-04-12T12:45,-4.5511056511056545,UNKNOWN
2022-04-12T12:46,-4.651105651105656,UNKNOWN
2022-04-12T12:47,-4.651105651105656,UNKNOWN
2022-04-12T12:48,-4.651105651105656,UNKNOWN
2022-04-12T12:49,-4.751105651105654,UNKNOWN
2022-04-12T12:50,-4.751105651105654,UNKNOWN
2022-04-12T12:51,-4.851105651105655,UNKNOWN
2022-04-12T12:52,-4.851105651105655,UNKNOWN
2022-04-12T12:53,-4.851105651105655,UNKNOWN
2022-04-12T12:54,-4.651105651105656,UNKNOWN
2022-04-12T12:55,-4.451105651105657,UNKNOWN
2022-04-12T12:56,-4.0511056511056545,UNKNOWN
2022-04-12T12:57,-3.7511056511056537,UNKNOWN
2022-04-12T12:58,-3.651105651105656,UNKNOWN
2022-04-12T12:59,-3.5511056511056545,UNKNOWN
2022-04-12T13:00,-3.4511056511056566,UNKNOWN
2022-04-12T13:01,-3.4511056511056566,UNKNOWN
2022-04-12T13:02,-3.5511056511056545,UNKNOWN
2022-04-12T13:03,-3.5511056511056545,UNKNOWN
2022-04-12T13:04,-3.4511056511056566,UNKNOWN
2022-04-12T13:05,-3.5511056511056545,UNKNOWN
2022-04-12T13:06,-3.7511056511056537,UNKNOWN
2022-04-12T13:07,-3.9511056511056566,UNKNOWN
2022-04-12T13:08,-3.9511056511056566,UNKNOWN
2022-04-12T13:09,-4.0511056511056545,UNKNOWN
2022-04-12T13:10,-4.0511056511056545,UNKNOWN
2022-04-12T13:11,-3.9511056511056566,UNKNOWN
2022-04-12T13:12,-3.9511056511056566,UNKNOWN
2022-04-12T13:13,-3.851105651105655,UNKNOWN
2022-04-12T13:14,-3.7511056511056537,UNKNOWN
2022-04-12T13:15,-3.851105651105655,UNKNOWN
2022-04-12T13:16,-3.7511056511056537,UNKNOWN
2022-04-12T13:17,-3.9511056511056566,UNKNOWN
2022-04-12T13:18,-3.7511056511056537,UNKNOWN
2022-04-12T13:19,-3.651105651105656,UNKNOWN
2022-04-12T13:20,-3.4511056511056566,UNKNOWN
2022-04-12T13:21,-3.151105651105656,UNKNOWN
2022-04-12T13:22,-2.9511056511056566,UNKNOWN
2022-04-12T13:23,-2.7511056511056537,UNKNOWN
2022-04-12T13:24,-2.9511056511056566,UNKNOWN
2022-04-12T13:25,-2.9511056511056566,UNKNOWN
2022-04-12T13:26,-3.0511056511056545,UNKNOWN
2022-04-12T13:27,-3.4511056511056566,UNKNOWN
2022-04-12T13:28,-3.7511056511056537,UNKNOWN
2022-04-12T13:29,-3.9511056511056566,UNKNOWN
2022-04-12T13:30,-3.9511056511056566,UNKNOWN
2022-04-12T13:31,-3.9511056511056566,UNKNOWN
2022-04-12T13:32,-3.9511056511056566,UNKNOWN
2022-04-12T13:33,-4.151105651105656,UNKNOWN
2022-04-12T13:34,-4.0511056511056545,UNKNOWN
2022-04-12T13:35,-3.7511056511056537,UNKNOWN
2022-04-12T13:36,-3.7511056511056537,UNKNOWN
2022-04-12T13:37,-3.651105651105656,UNKNOWN
2022-04-12T13:38,-3.851105651105655,UNKNOWN
2022-04-12T13:39,-3.851105651105655,UNKNOWN
2022-04-12T13:40,-3.4511056511056566,UNKNOWN
2022-04-12T13:41,-3.2511056511056537,UNKNOWN
2022-04-12T13:42,-3.2511056511056537,UNKNOWN
2022-04-12T13:43,-3.5511056511056545,UNKNOWN
2022-04-12T13:44,-3.851105651105655,UNKNOWN
2022-04-12T13:45,-4.151105651105656,UNKNOWN
2022-04-12T13:46,-4.351105651105655,UNKNOWN
2022-04-12T13:47,-4.5511056511056545,UNKNOWN
2022-04-12T13:48,-4.651105651105656,UNKNOWN
2022-04-12T13:49,-4.851105651105655,UNKNOWN
2022-04-12T13:50,-4.951105651105657,UNKNOWN
2022-04-12T13:51,-5.0511056511056545,UNKNOWN
2022-04-12T13:52,-4.951105651105657,UNKNOWN
2022-04-12T13:53,-4.451105651105657,UNKNOWN
2022-04-12T13:54,-4.0511056511056545,UNKNOWN
2022-04-12T13:55,-3.851105651105655,UNKNOWN
2022-04-12T13:56,-3.9511056511056566,UNKNOWN
2022-04-12T13:57,-3.9511056511056566,UNKNOWN
2022-04-12T13:58,-3.9511056511056566,UNKNOWN
2022-04-12T13:59,-3.7511056511056537,UNKNOWN
2022-04-12T14:00,-4.0511056511056545,UNKNOWN
2022-04-12T14:01,-4.451105651105657,UNKNOWN
2022-04-12T14:02,-4.651105651105656,UNKNOWN
2022-04-12T14:03,-4.851105651105655,UNKNOWN
2022-04-12T14:04,-4.651105651105656,UNKNOWN
2022-04-12T14:05,-4.651105651105656,UNKNOWN
2022-04-12T14:06,-4.5511056511056545,UNKNOWN
2022-04-12T14:07,-4.5511056511056545,UNKNOWN
2022-04-12T14:08,-4.351105651105655,UNKNOWN
2022-04-12T14:09,-4.351105651105655,UNKNOWN
2022-04-12T14:10,-4.151105651105656,UNKNOWN
2022-04-12T14:11,-4.151105651105656,UNKNOWN
2022-04-12T14:12,-4.251105651105654,UNKNOWN
2022-04-12T14:13,-4.151105651105656,UNKNOWN
2022-04-12T14:14,-4.151105651105656,UNKNOWN
2022-04-12T14:15,-4.151105651105656,UNKNOWN
2022-04-12T14:16,-4.251105651105654,UNKNOWN
2022-04-12T14:17,-4.251105651105654,UNKNOWN
2022-04-12T14:18,-4.251105651105654,UNKNOWN
2022-04-12T14:19,-4.351105651105655,UNKNOWN
2022-04-12T14:20,-4.251105651105654,UNKNOWN
2022-04-12T14:21,-4.351105651105655,UNKNOWN
2022-04-12T14:22,-4.451105651105657,UNKNOWN
2022-04-12T14:23,-4.5511056511056545,UNKNOWN
2022-04-12T14:24,-4.651105651105656,UNKNOWN
2022-04-12T14:25,-4.651105651105656,UNKNOWN
2022-04-12T14:26,-4.5511056511056545,UNKNOWN
2022-04-12T14:27,-4.651105651105656,UNKNOWN
2022-04-12T14:28,-4.751105651105654,UNKNOWN
2022-04-12T14:29,-4.851105651105655,UNKNOWN
2022-04-12T14:30,-4.851105651105655,UNKNOWN
2022-04-12T14:31,-4.851105651105655,UNKNOWN
2022-04-12T14:32,-4.851105651105655,UNKNOWN
2022-04-12T14:33,-4.951105651105657,UNKNOWN
2022-04-12T14:34,-5.0511056511056545,UNKNOWN
2022-04-12T14:35,-5.0511056511056545,UNKNOWN
2022-04-12T14:36,-4.851105651105655,UNKNOWN
2022-04-12T14:37,-4.751105651105654,UNKNOWN
2022-04-12T14:38,-4.851105651105655,UNKNOWN
2022-04-12T14:39,-4.851105651105655,UNKNOWN
2022-04-12T14:40,-4.751105651105654,UNKNOWN
2022-04-12T14:41,-4.751105651105654,UNKNOWN
2022-04-12T14:42,-4.851105651105655,UNKNOWN
2022-04-12T14:43,-4.951105651105657,UNKNOWN
2022-04-12T14:44,-4.951105651105657,UNKNOWN
2022-04-12T14:45,-5.0511056511056545,UNKNOWN
2022-04-12T14:46,-4.851105651105655,UNKNOWN
2022-04-12T14:47,-4.851105651105655,UNKNOWN
2022-04-12T14:48,-4.851105651105655,UNKNOWN
2022-04-12T14:49,-4.851105651105655,UNKNOWN
2022-04-12T14:50,-5.0511056511056545,UNKNOWN
2022-04-12T14:51,-5.0511056511056545,UNKNOWN
2022-04-12T14:52,-4.951105651105657,UNKNOWN
2022-04-12T14:53,-4.851105651105655,UNKNOWN
2022-04-12T14:54,-4.851105651105655,UNKNOWN
2022-04-12T14:55,-4.951105651105657,UNKNOWN
2022-04-12T14:56,-4.851105651105655,UNKNOWN
2022-04-12T14:57,-4.951105651105657,UNKNOWN
2022-04-12T14:58,-5.151105651105656,UNKNOWN
2022-04-12T14:59,-5.251105651105654,UNKNOWN
2022-04-12T15:00,-5.5511056511056545,UNKNOWN
2022-04-12T15:01,-5.651105651105656,UNKNOWN
2022-04-12T15:02,-5.751105651105654,UNKNOWN
2022-04-12T15:03,-5.751105651105654,UNKNOWN
2022-04-12T15:04,-5.451105651105657,UNKNOWN
2022-04-12T15:05,-5.251105651105654,UNKNOWN
2022-04-12T15:06,-5.251105651105654,UNKNOWN
2022-04-12T15:07,-5.5511056511056545,UNKNOWN
2022-04-12T15:08,-5.751105651105654,UNKNOWN
2022-04-12T15:09,-5.651105651105656,UNKNOWN
2022-04-12T15:10,-5.851105651105655,UNKNOWN
2022-04-12T15:11,-5.951105651105657,UNKNOWN
2022-04-12T15:12,-5.951105651105657,UNKNOWN
2022-04-12T15:13,-5.951105651105657,UNKNOWN
2022-04-12T15:14,-6.0511056511056545,UNKNOWN
2022-04-12T15:15,-6.0511056511056545,UNKNOWN
2022-04-12T15:16,-6.0511056511056545,UNKNOWN
2022-04-12T15:17,-5.951105651105657,UNKNOWN
2022-04-12T15:18,-5.651105651105656,UNKNOWN
2022-04-12T15:19,-5.651105651105656,UNKNOWN
2022-04-12T15:20,-5.5511056511056545,UNKNOWN
2022-04-12T15:21,-5.451105651105657,UNKNOWN
2022-04-12T15:22,-5.0511056511056545,UNKNOWN
2022-04-12T15:23,-4.851105651105655,UNKNOWN
2022-04-12T15:24,-4.651105651105656,UNKNOWN
2022-04-12T15:25,-4.751105651105654,UNKNOWN
2022-04-12T15:26,-4.851105651105655,UNKNOWN
2022-04-12T15:27,-4.851105651105655,UNKNOWN
2022-04-12T15:28,-4.851105651105655,UNKNOWN
2022-04-12T15:29,-4.851105651105655,UNKNOWN
2022-04-12T15:30,-4.651105651105656,UNKNOWN
2022-04-12T15:31,-4.5511056511056545,UNKNOWN
2022-04-12T15:32,-4.351105651105655,UNKNOWN
2022-04-12T15:33,-3.9511056511056566,UNKNOWN
2022-04-12T15:34,-3.7511056511056537,UNKNOWN
2022-04-12T15:35,-3.7511056511056537,UNKNOWN
2022-04-12T15:36,-3.9511056511056566,UNKNOWN
2022-04-12T15:37,-4.0511056511056545,UNKNOWN
2022-04-12T15:38,-4.451105651105657,UNKNOWN
2022-04-12T15:39,-4.651105651105656,UNKNOWN
2022-04-12T15:40,-4.751105651105654,UNKNOWN
2022-04-12T15:41,-4.751105651105654,UNKNOWN
2022-04-12T15:42,-4.851105651105655,UNKNOWN
2022-04-12T15:43,-5.0511056511056545,UNKNOWN
2022-04-12T15:44,-5.151105651105656,UNKNOWN
2022-04-12T15:45,-5.251105651105654,UNKNOWN
2022-04-12T15:46,-5.651105651105656,UNKNOWN
2022-04-12T15:47,-5.651105651105656,UNKNOWN
2022-04-12T15:48,-5.851105651105655,UNKNOWN
2022-04-12T15:49,-5.951105651105657,UNKNOWN
2022-04-12T15:50,-5.951105651105657,UNKNOWN
2022-04-12T15:51,-6.151105651105656,UNKNOWN
2022-04-12T15:52,-6.251105651105654,UNKNOWN
2022-04-12T15:53,-6.151105651105656,UNKNOWN
2022-04-12T15:54,-5.851105651105655,UNKNOWN
2022-04-12T15:55,-5.5511056511056545,UNKNOWN
2022-04-12T15:56,-5.451105651105657,UNKNOWN
2022-04-12T15:57,-5.351105651105655,UNKNOWN
2022-04-12T15:58,-5.351105651105655,UNKNOWN
2022-04-12T15:59,-5.451105651105657,UNKNOWN
2022-04-12T16:00,-5.451105651105657,UNKNOWN
2022-04-12T16:01,-5.5511056511056545,UNKNOWN
2022-04-12T16:02,-5.651105651105656,UNKNOWN
2022-04-12T16:03,-5.651105651105656,UNKNOWN
2022-04-12T16:04,-5.751105651105654,UNKNOWN
2022-04-12T16:05,-5.651105651105656,UNKNOWN
2022-04-12T16:06,-5.5511056511056545,UNKNOWN
2022-04-12T16:07,-5.251105651105654,UNKNOWN
2022-04-12T16:08,-5.0511056511056545,UNKNOWN
2022-04-12T16:09,-4.851105651105655,UNKNOWN
2022-04-12T16:10,-4.651105651105656,UNKNOWN
2022-04-12T16:11,-4.651105651105656,UNKNOWN
2022-04-12T16:12,-4.5511056511056545,UNKNOWN
2022-04-12T16:13,-4.151105651105656,UNKNOWN
2022-04-12T16:14,-3.851105651105655,UNKNOWN
2022-04-12T16:15,-3.5511056511056545,UNKNOWN
2022-04-12T16:16,-3.4511056511056566,UNKNOWN
2022-04-12T16:17,-3.151105651105656,UNKNOWN
2022-04-12T16:18,-3.0511056511056545,UNKNOWN
2022-04-12T16:19,-2.9511056511056566,UNKNOWN
2022-04-12T16:20,-2.9511056511056566,UNKNOWN
2022-04-12T16:21,-3.151105651105656,UNKNOWN
2022-04-12T16:22,-3.351105651105655,UNKNOWN
2022-04-12T16:23,-3.2511056511056537,UNKNOWN
2022-04-12T16:24,-3.0511056511056545,UNKNOWN
2022-04-12T16:25,-2.9511056511056566,UNKNOWN
2022-04-12T16:26,-2.651105651105656,UNKNOWN
2022-04-12T16:27,-2.5511056511056545,UNKNOWN
