recorded_time,temperature,sensor_type
2022-02-13T08:18,-1.4297709263157046,UNKNOWN
2022-02-13T08:19,-1.4297709263157046,UNKNOWN
2022-02-13T08:20,-1.5297709263157024,UNKNOWN
2022-02-13T08:21,-1.5297709263157024,UNKNOWN
2022-02-13T08:22,-1.6297709263157039,UNKNOWN
2022-02-13T08:23,-1.6297709263157039,UNKNOWN
2022-02-13T08:24,-1.6297709263157039,UNKNOWN
2022-02-13T08:25,-1.6297709263157039,UNKNOWN
2022-02-13T08:26,-1.6297709263157039,UNKNOWN
2022-02-13T08:27,-1.6297709263157039,UNKNOWN
2022-02-13T08:28,-1.6297709263157039,UNKNOWN
2022-02-13T08:29,-1.6297709263157039,UNKNOWN
2022-02-13T08:30,-1.7297709263157017,UNKNOWN
2022-02-13T08:31,-1.4297709263157046,UNKNOWN
2022-02-13T08:32,-1.6297709263157039,UNKNOWN
2022-02-13T08:33,-1.7297709263157017,UNKNOWN
2022-02-13T08:34,-1.9297709263157046,UNKNOWN
2022-02-13T08:35,-2.0297709263157024,UNKNOWN
2022-02-13T08:36,-2.129770926315704,UNKNOWN
2022-02-13T08:37,-2.329770926315703,UNKNOWN
2022-02-13T08:38,-2.329770926315703,UNKNOWN
2022-02-13T08:39,-2.5297709263157024,UNKNOWN
2022-02-13T08:40,-2.129770926315704,UNKNOWN
2022-02-13T08:41,-1.6297709263157039,UNKNOWN
2022-02-13T08:42,-1.5297709263157024,UNKNOWN
2022-02-13T08:43,-1.4297709263157046,UNKNOWN
2022-02-13T08:44,-1.4297709263157046,UNKNOWN
2022-02-13T08:45,-1.3297709263157032,UNKNOWN
2022-02-13T08:46,-1.3297709263157032,UNKNOWN
2022-02-13T08:47,-1.4297709263157046,UNKNOWN
2022-02-13T08:48,-1.3297709263157032,UNKNOWN
2022-02-13T08:49,-1.4297709263157046,UNKNOWN
2022-02-13T08:50,-1.4297709263157046,UNKNOWN
2022-02-13T08:51,-1.4297709263157046,UNKNOWN
2022-02-13T08:52,-1.4297709263157046,UNKNOWN
2022-02-13T08:53,-1.4297709263157046,UNKNOWN
2022-02-13T08:54,-1.2297709263157017,UNKNOWN
2022-02-13T08:55,-1.1297709263157039,UNKNOWN
2022-02-13T08:56,-1.3297709263157032,UNKNOWN
2022-02-13T08:57,-1.2297709263157017,UNKNOWN
2022-02-13T08:58,-0.9297709263157046,UNKNOWN
2022-02-13T08:59,-0.1297709263157003,UNKNOWN
2022-02-13T09:00,0.470229073684294,UNKNOWN
2022-02-13T09:01,0.7702290736842983,UNKNOWN
2022-02-13T09:02,1.1702290736842968,UNKNOWN
2022-02-13T09:03,1.3702290736842997,UNKNOWN
2022-02-13T09:04,1.470229073684294,UNKNOWN
2022-02-13T09:05,1.5702290736842954,UNKNOWN
2022-02-13T09:06,1.3702290736842997,UNKNOWN
2022-02-13T09:07,1.0702290736842954,UNKNOWN
2022-02-13T09:08,0.6702290736842968,UNKNOWN
2022-02-13T09:09,0.07022907368429543,UNKNOWN
2022-02-13T09:10,-0.32977092631570315,UNKNOWN
2022-02-13T09:11,-0.8297709263157032,UNKNOWN
2022-02-13T09:12,-1.3297709263157032,UNKNOWN
2022-02-13T09:13,-1.3297709263157032,UNKNOWN
2022-02-13T09:14,-1.2297709263157017,UNKNOWN
2022-02-13T09:15,-1.1297709263157039,UNKNOWN
2022-02-13T09:16,-1.0297709263157024,UNKNOWN
2022-02-13T09:17,-0.7297709263157017,UNKNOWN
2022-02-13T09:18,-0.6297709263157039,UNKNOWN
2022-02-13T09:19,-0.8297709263157032,UNKNOWN
2022-02-13T09:20,-1.4297709263157046,UNKNOWN
2022-02-13T09:21,-1.9297709263157046,UNKNOWN
2022-02-13T09:22,-2.5297709263157024,UNKNOWN
2022-02-13T09:23,-2.829770926315703,UNKNOWN
2022-02-13T09:24,-3.129770926315704,UNKNOWN
2022-02-13T09:25,-3.2297709263157017,UNKNOWN
2022-02-13T09:26,-3.329770926315703,UNKNOWN
2022-02-13T09:27,-3.5297709263157024,UNKNOWN
2022-02-13T09:28,-3.5297709263157024,UNKNOWN
2022-02-13T09:29,-3.5297709263157024,UNKNOWN
2022-02-13T09:30,-3.4297709263157046,UNKNOWN
2022-02-13T09:31,-3.4297709263157046,UNKNOWN
2022-02-13T09:32,-3.4297709263157046,UNKNOWN
2022-02-13T09:33,-3.5297709263157024,UNKNOWN
2022-02-13T09:34,-3.7297709263157017,UNKNOWN
2022-02-13T09:35,-3.7297709263157017,UNKNOWN
2022-02-13T09:36,-3.829770926315703,UNKNOWN
2022-02-13T09:37,-3.9297709263157046,UNKNOWN
2022-02-13T09:38,-3.9297709263157046,UNKNOWN
2022-02-13T09:39,-3.7297709263157017,UNKNOWN
2022-02-13T09:40,-3.629770926315704,UNKNOWN
2022-02-13T09:41,-3.629770926315704,UNKNOWN
2022-02-13T09:42,-3.629770926315704,UNKNOWN
2022-02-13T09:43,-3.7297709263157017,UNKNOWN
2022-02-13T09:44,-3.629770926315704,UNKNOWN
2022-02-13T09:45,-3.7297709263157017,UNKNOWN
2022-02-13T09:46,-3.5297709263157024,UNKNOWN
2022-02-13T09:47,-3.5297709263157024,UNKNOWN
2022-02-13T09:48,-3.4297709263157046,UNKNOWN
2022-02-13T09:49,-3.329770926315703,UNKNOWN
2022-02-13T09:50,-3.2297709263157017,UNKNOWN
2022-02-13T09:51,-3.129770926315704,UNKNOWN
2022-02-13T09:52,-3.129770926315704,UNKNOWN
2022-02-13T09:53,-3.129770926315704,UNKNOWN
2022-02-13T09:54,-3.329770926315703,UNKNOWN
2022-02-13T09:55,-3.329770926315703,UNKNOWN
2022-02-13T09:56,-3.129770926315704,UNKNOWN
2022-02-13T09:57,-3.129770926315704,UNKNOWN
2022-02-13T09:58,-3.129770926315704,UNKNOWN
2022-02-13T09:59,-3.129770926315704,UNKNOWN
2022-02-13T10:00,-3.2297709263157017,UNKNOWN
2022-02-13T10:01,-3.2297709263157017,UNKNOWN
2022-02-13T10:02,-3.129770926315704,UNKNOWN
2022-02-13T10:03,-3.129770926315704,UNKNOWN
2022-02-13T10:04,-3.129770926315704,UNKNOWN
2022-02-13T10:05,-3.129770926315704,UNKNOWN
2022-02-13T10:06,-3.129770926315704,UNKNOWN
2022-02-13T10:07,-3.329770926315703,UNKNOWN
2022-02-13T10:08,-3.4297709263157046,UNKNOWN
2022-02-13T10:09,-3.629770926315704,UNKNOWN
2022-02-13T10:10,-3.829770926315703,UNKNOWN
2022-02-13T10:11,-4.129770926315704,UNKNOWN
2022-02-13T10:12,-4.329770926315703,UNKNOWN
2022-02-13T10:13,-4.329770926315703,UNKNOWN
2022-02-13T10:14,-4.429770926315705,UNKNOWN
2022-02-13T10:15,-4.329770926315703,UNKNOWN
2022-02-13T10:16,-4.429770926315705,UNKNOWN
2022-02-13T10:17,-4.329770926315703,UNKNOWN
2022-02-13T10:18,-4.429770926315705,UNKNOWN
2022-02-13T10:19,-4.329770926315703,UNKNOWN
2022-02-13T10:20,-4.329770926315703,UNKNOWN
2022-02-13T10:21,-4.329770926315703,UNKNOWN
2022-02-13T10:22,-4.229770926315702,UNKNOWN
2022-02-13T10:23,-4.229770926315702,UNKNOWN
2022-02-13T10:24,-4.029770926315702,UNKNOWN
2022-02-13T10:25,-4.029770926315702,UNKNOWN
2022-02-13T10:26,-3.9297709263157046,UNKNOWN
2022-02-13T10:27,-3.9297709263157046,UNKNOWN
2022-02-13T10:28,-3.9297709263157046,UNKNOWN
2022-02-13T10:29,-3.829770926315703,UNKNOWN
2022-02-13T10:30,-3.829770926315703,UNKNOWN
2022-02-13T10:31,-4.129770926315704,UNKNOWN
2022-02-13T10:32,-4.229770926315702,UNKNOWN
2022-02-13T10:33,-4.329770926315703,UNKNOWN
2022-02-13T10:34,-4.529770926315702,UNKNOWN
2022-02-13T10:35,-4.829770926315703,UNKNOWN
2022-02-13T10:36,-4.729770926315702,UNKNOWN
2022-02-13T10:37,-4.829770926315703,UNKNOWN
2022-02-13T10:38,-4.929770926315705,UNKNOWN
2022-02-13T10:39,-5.029770926315702,UNKNOWN
2022-02-13T10:40,-4.829770926315703,UNKNOWN
2022-02-13T10:41,-4.929770926315705,UNKNOWN
2022-02-13T10:42,-5.029770926315702,UNKNOWN
2022-02-13T10:43,-4.829770926315703,UNKNOWN
2022-02-13T10:44,-4.629770926315704,UNKNOWN
2022-02-13T10:45,-4.529770926315702,UNKNOWN
2022-02-13T10:46,-4.429770926315705,UNKNOWN
2022-02-13T10:47,-4.329770926315703,UNKNOWN
2022-02-13T10:48,-4.329770926315703,UNKNOWN
2022-02-13T10:49,-4.329770926315703,UNKNOWN
2022-02-13T10:50,-4.329770926315703,UNKNOWN
2022-02-13T10:51,-4.329770926315703,UNKNOWN
2022-02-13T10:52,-4.329770926315703,UNKNOWN
2022-02-13T10:53,-4.329770926315703,UNKNOWN
2022-02-13T10:54,-4.429770926315705,UNKNOWN
2022-02-13T10:55,-4.529770926315702,UNKNOWN
2022-02-13T10:56,-4.529770926315702,UNKNOWN
2022-02-13T10:57,-4.529770926315702,UNKNOWN
2022-02-13T10:58,-4.629770926315704,UNKNOWN
2022-02-13T10:59,-4.629770926315704,UNKNOWN
2022-02-13T11:00,-4.729770926315702,UNKNOWN
2022-02-13T11:01,-4.529770926315702,UNKNOWN
2022-02-13T11:02,-4.529770926315702,UNKNOWN
2022-02-13T11:03,-4.529770926315702,UNKNOWN
2022-02-13T11:04,-4.529770926315702,UNKNOWN
2022-02-13T11:05,-4.429770926315705,UNKNOWN
2022-02-13T11:06,-4.629770926315704,UNKNOWN
2022-02-13T11:07,-4.729770926315702,UNKNOWN
2022-02-13T11:08,-4.729770926315702,UNKNOWN
2022-02-13T11:09,-4.629770926315704,UNKNOWN
2022-02-13T11:10,-4.629770926315704,UNKNOWN
2022-02-13T11:11,-4.629770926315704,UNKNOWN
2022-02-13T11:12,-4.529770926315702,UNKNOWN
2022-02-13T11:13,-4.429770926315705,UNKNOWN
2022-02-13T11:14,-4.429770926315705,UNKNOWN
2022-02-13T11:15,-4.429770926315705,UNKNOWN
2022-02-13T11:16,-4.329770926315703,UNKNOWN
2022-02-13T11:17,-4.329770926315703,UNKNOWN
2022-02-13T11:18,-4.329770926315703,UNKNOWN
2022-02-13T11:19,-4.329770926315703,UNKNOWN
2022-02-13T11:20,-4.329770926315703,UNKNOWN
2022-02-13T11:21,-4.229770926315702,UNKNOWN
2022-02-13T11:22,-4.229770926315702,UNKNOWN
2022-02-13T11:23,-4.129770926315704,UNKNOWN
2022-02-13T11:24,-4.129770926315704,UNKNOWN
2022-02-13T11:25,-4.129770926315704,UNKNOWN
2022-02-13T11:26,-4.029770926315702,UNKNOWN
2022-02-13T11:27,-4.029770926315702,UNKNOWN
2022-02-13T11:28,-4.029770926315702,UNKNOWN
2022-02-13T11:29,-3.9297709263157046,UNKNOWN
2022-02-13T11:30,-3.9297709263157046,UNKNOWN
2022-02-13T11:31,-3.9297709263157046,UNKNOWN
2022-02-13T11:32,-3.9297709263157046,UNKNOWN
2022-02-13T11:33,-3.9297709263157046,UNKNOWN
2022-02-13T11:34,-4.129770926315704,UNKNOWN
2022-02-13T11:35,-4.229770926315702,UNKNOWN
2022-02-13T11:36,-4.329770926315703,UNKNOWN
2022-02-13T11:37,-4.429770926315705,UNKNOWN
2022-02-13T11:38,-4.329770926315703,UNKNOWN
2022-02-13T11:39,-4.429770926315705,UNKNOWN
2022-02-13T11:40,-4.329770926315703,UNKNOWN
2022-02-13T11:41,-4.429770926315705,UNKNOWN
2022-02-13T11:42,-4.529770926315702,UNKNOWN
2022-02-13T11:43,-4.529770926315702,UNKNOWN
2022-02-13T11:44,-4.429770926315705,UNKNOWN
2022-02-13T11:45,-4.429770926315705,UNKNOWN
2022-02-13T11:46,-4.429770926315705,UNKNOWN
2022-02-13T11:47,-4.229770926315702,UNKNOWN
2022-02-13T11:48,-4.029770926315702,UNKNOWN
2022-02-13T11:49,-4.029770926315702,UNKNOWN
2022-02-13T11:50,-4.129770926315704,UNKNOWN
2022-02-13T11:51,-4.329770926315703,UNKNOWN
2022-02-13T11:52,-4.429770926315705,UNKNOWN
2022-02-13T11:53,-4.529770926315702,UNKNOWN
2022-02-13T11:54,-4.629770926315704,UNKNOWN
2022-02-13T11:55,-4.629770926315704,UNKNOWN
2022-02-13T11:56,-4.529770926315702,UNKNOWN
2022-02-13T11:57,-4.529770926315702,UNKNOWN
2022-02-13T11:58,-4.529770926315702,UNKNOWN
2022-02-13T11:59,-4.429770926315705,UNKNOWN
2022-02-13T12:00,-4.329770926315703,UNKNOWN
2022-02-13T12:01,-4.329770926315703,UNKNOWN
2022-02-13T12:02,-4.229770926315702,UNKNOWN
2022-02-13T12:03,-4.129770926315704,UNKNOWN
2022-02-13T12:04,-3.829770926315703,UNKNOWN
2022-02-13T12:05,-3.629770926315704,UNKNOWN
2022-02-13T12:06,-3.5297709263157024,UNKNOWN
2022-02-13T12:07,-3.329770926315703,UNKNOWN
2022-02-13T12:08,-3.129770926315704,UNKNOWN
2022-02-13T12:09,-2.829770926315703,UNKNOWN
2022-02-13T12:10,-2.829770926315703,UNKNOWN
2022-02-13T12:11,-2.9297709263157046,UNKNOWN
2022-02-13T12:12,-3.129770926315704,UNKNOWN
2022-02-13T12:13,-3.2297709263157017,UNKNOWN
2022-02-13T12:14,-3.4297709263157046,UNKNOWN
2022-02-13T12:15,-3.5297709263157024,UNKNOWN
2022-02-13T12:16,-3.7297709263157017,UNKNOWN
2022-02-13T12:17,-3.9297709263157046,UNKNOWN
2022-02-13T12:18,-3.9297709263157046,UNKNOWN
2022-02-13T12:19,-3.9297709263157046,UNKNOWN
2022-02-13T12:20,-4.429770926315705,UNKNOWN
2022-02-13T12:21,-4.529770926315702,UNKNOWN
2022-02-13T12:22,-4.529770926315702,UNKNOWN
2022-02-13T12:23,-4.829770926315703,UNKNOWN
2022-02-13T12:24,-4.929770926315705,UNKNOWN
2022-02-13T12:25,-5.129770926315704,UNKNOWN
2022-02-13T12:26,-5.229770926315702,UNKNOWN
2022-02-13T12:27,-5.329770926315703,UNKNOWN
2022-02-13T12:28,-5.529770926315702,UNKNOWN
2022-02-13T12:29,-5.729770926315702,UNKNOWN
2022-02-13T12:30,-5.729770926315702,UNKNOWN
2022-02-13T12:31,-5.729770926315702,UNKNOWN
2022-02-13T12:32,-5.829770926315703,UNKNOWN
2022-02-13T12:33,-5.829770926315703,UNKNOWN
2022-02-13T12:34,-5.929770926315705,UNKNOWN
2022-02-13T12:35,-6.129770926315704,UNKNOWN
2022-02-13T12:36,-6.429770926315705,UNKNOWN
2022-02-13T12:37,-6.329770926315703,UNKNOWN
2022-02-13T12:38,-5.929770926315705,UNKNOWN
2022-02-13T12:39,-5.529770926315702,UNKNOWN
2022-02-13T12:40,-5.029770926315702,UNKNOWN
2022-02-13T12:41,-4.329770926315703,UNKNOWN
2022-02-13T12:42,-3.7297709263157017,UNKNOWN
2022-02-13T12:43,-3.129770926315704,UNKNOWN
2022-02-13T12:44,-2.629770926315704,UNKNOWN
2022-02-13T12:45,-2.329770926315703,UNKNOWN
2022-02-13T12:46,-2.2297709263157017,UNKNOWN
2022-02-13T12:47,-2.0297709263157024,UNKNOWN
2022-02-13T12:48,-1.6297709263157039,UNKNOWN
2022-02-13T12:49,-1.5297709263157024,UNKNOWN
2022-02-13T12:50,-1.4297709263157046,UNKNOWN
2022-02-13T12:51,-1.4297709263157046,UNKNOWN
2022-02-13T12:52,-1.6297709263157039,UNKNOWN
2022-02-13T12:53,-1.5297709263157024,UNKNOWN
2022-02-13T12:54,-1.4297709263157046,UNKNOWN
2022-02-13T12:55,-1.3297709263157032,UNKNOWN
2022-02-13T12:56,-1.2297709263157017,UNKNOWN
2022-02-13T12:57,-1.2297709263157017,UNKNOWN
2022-02-13T12:58,-1.3297709263157032,UNKNOWN
2022-02-13T12:59,-1.5297709263157024,UNKNOWN
2022-02-13T13:00,-1.9297709263157046,UNKNOWN
2022-02-13T13:01,-2.2297709263157017,UNKNOWN
2022-02-13T13:02,-2.329770926315703,UNKNOWN
2022-02-13T13:03,-2.629770926315704,UNKNOWN
2022-02-13T13:04,-2.829770926315703,UNKNOWN
2022-02-13T13:05,-3.0297709263157024,UNKNOWN
2022-02-13T13:06,-3.2297709263157017,UNKNOWN
2022-02-13T13:07,-3.129770926315704,UNKNOWN
2022-02-13T13:08,-3.4297709263157046,UNKNOWN
2022-02-13T13:09,-3.5297709263157024,UNKNOWN
2022-02-13T13:10,-3.4297709263157046,UNKNOWN
2022-02-13T13:11,-3.4297709263157046,UNKNOWN
2022-02-13T13:12,-3.4297709263157046,UNKNOWN
2022-02-13T13:13,-3.4297709263157046,UNKNOWN
2022-02-13T13:14,-3.4297709263157046,UNKNOWN
2022-02-13T13:15,-3.4297709263157046,UNKNOWN
2022-02-13T13:16,-3.2297709263157017,UNKNOWN
2022-02-13T13:17,-3.129770926315704,UNKNOWN
2022-02-13T13:18,-3.0297709263157024,UNKNOWN
2022-02-13T13:19,-3.0297709263157024,UNKNOWN
2022-02-13T13:20,-2.9297709263157046,UNKNOWN
2022-02-13T13:21,-2.9297709263157046,UNKNOWN
2022-02-13T13:22,-2.9297709263157046,UNKNOWN
2022-02-13T13:23,-2.9297709263157046,UNKNOWN
2022-02-13T13:24,-3.129770926315704,UNKNOWN
2022-02-13T13:25,-3.0297709263157024,UNKNOWN
2022-02-13T13:26,-3.129770926315704,UNKNOWN
2022-02-13T13:27,-2.9297709263157046,UNKNOWN
2022-02-13T13:28,-2.829770926315703,UNKNOWN
2022-02-13T13:29,-2.629770926315704,UNKNOWN
2022-02-13T13:30,-2.629770926315704,UNKNOWN
2022-02-13T13:31,-2.5297709263157024,UNKNOWN
2022-02-13T13:32,-2.5297709263157024,UNKNOWN
2022-02-13T13:33,-2.4297709263157046,UNKNOWN
2022-02-13T13:34,-2.329770926315703,UNKNOWN
2022-02-13T13:35,-2.129770926315704,UNKNOWN
2022-02-13T13:36,-2.2297709263157017,UNKNOWN
2022-02-13T13:37,-2.329770926315703,UNKNOWN
2022-02-13T13:38,-2.329770926315703,UNKNOWN
2022-02-13T13:39,-2.329770926315703,UNKNOWN
2022-02-13T13:40,-2.129770926315704,UNKNOWN
2022-02-13T13:41,-2.129770926315704,UNKNOWN
2022-02-13T13:42,-2.129770926315704,UNKNOWN
2022-02-13T13:43,-2.129770926315704,UNKNOWN
2022-02-13T13:44,-2.0297709263157024,UNKNOWN
2022-02-13T13:45,-1.8297709263157032,UNKNOWN
2022-02-13T13:46,-1.6297709263157039,UNKNOWN
2022-02-13T13:47,-1.5297709263157024,UNKNOWN
2022-02-13T13:48,-1.5297709263157024,UNKNOWN
2022-02-13T13:49,-1.5297709263157024,UNKNOWN
2022-02-13T13:50,-1.6297709263157039,UNKNOWN
2022-02-13T13:51,-1.5297709263157024,UNKNOWN
2022-02-13T13:52,-1.5297709263157024,UNKNOWN
2022-02-13T13:53,-1.6297709263157039,UNKNOWN
2022-02-13T13:54,-1.6297709263157039,UNKNOWN
2022-02-13T13:55,-1.8297709263157032,UNKNOWN
2022-02-13T13:56,-1.7297709263157017,UNKNOWN
2022-02-13T13:57,-1.6297709263157039,UNKNOWN
2022-02-13T13:58,-1.6297709263157039,UNKNOWN
2022-02-13T13:59,-1.8297709263157032,UNKNOWN
2022-02-13T14:00,-1.7297709263157017,UNKNOWN
2022-02-13T14:01,-1.5297709263157024,UNKNOWN
2022-02-13T14:02,-1.4297709263157046,UNKNOWN
2022-02-13T14:03,-1.3297709263157032,UNKNOWN
2022-02-13T14:04,-1.4297709263157046,UNKNOWN
2022-02-13T14:05,-1.3297709263157032,UNKNOWN
2022-02-13T14:06,-1.3297709263157032,UNKNOWN
2022-02-13T14:07,-1.1297709263157039,UNKNOWN
2022-02-13T14:08,-0.8297709263157032,UNKNOWN
2022-02-13T14:09,-0.9297709263157046,UNKNOWN
2022-02-13T14:11,-1.0297709263157024,UNKNOWN
2022-02-13T14:12,-1.1297709263157039,UNKNOWN
2022-02-13T14:13,-1.1297709263157039,UNKNOWN
2022-02-13T14:14,-1.1297709263157039,UNKNOWN
2022-02-13T14:15,-1.2297709263157017,UNKNOWN
2022-02-13T14:16,-1.3297709263157032,UNKNOWN
2022-02-13T14:17,-1.4297709263157046,UNKNOWN
2022-02-13T14:18,-1.3297709263157032,UNKNOWN
2022-02-13T14:19,-1.4297709263157046,UNKNOWN
2022-02-13T14:20,-1.5297709263157024,UNKNOWN
2022-02-13T14:21,-1.4297709263157046,UNKNOWN
2022-02-13T14:22,-1.2297709263157017,UNKNOWN
2022-02-13T14:23,-1.2297709263157017,UNKNOWN
2022-02-13T14:24,-1.3297709263157032,UNKNOWN
2022-02-13T14:25,-1.3297709263157032,UNKNOWN
2022-02-13T14:26,-1.0297709263157024,UNKNOWN
2022-02-13T14:27,-1.0297709263157024,UNKNOWN
2022-02-13T14:28,-1.0297709263157024,UNKNOWN
2022-02-13T14:29,-1.1297709263157039,UNKNOWN
2022-02-13T14:30,-1.0297709263157024,UNKNOWN
2022-02-13T14:31,-1.1297709263157039,UNKNOWN
2022-02-13T14:32,-1.2297709263157017,UNKNOWN
2022-02-13T14:33,-1.1297709263157039,UNKNOWN
2022-02-13T14:34,-1.2297709263157017,UNKNOWN
2022-02-13T14:35,-1.5297709263157024,UNKNOWN
2022-02-13T14:36,-1.2297709263157017,UNKNOWN
2022-02-13T14:37,-1.1297709263157039,UNKNOWN
2022-02-13T14:38,-1.0297709263157024,UNKNOWN
2022-02-13T14:39,-0.8297709263157032,UNKNOWN
2022-02-13T14:40,-1.0297709263157024,UNKNOWN
2022-02-13T14:41,-1.1297709263157039,UNKNOWN
2022-02-13T14:42,-1.3297709263157032,UNKNOWN
2022-02-13T14:43,-1.2297709263157017,UNKNOWN
2022-02-13T14:44,-1.4297709263157046,UNKNOWN
2022-02-13T14:45,-1.6297709263157039,UNKNOWN
2022-02-13T14:46,-1.5297709263157024,UNKNOWN
2022-02-13T14:47,-1.6297709263157039,UNKNOWN
2022-02-13T14:48,-1.6297709263157039,UNKNOWN
2022-02-13T14:49,-1.6297709263157039,UNKNOWN
2022-02-13T14:50,-1.6297709263157039,UNKNOWN
2022-02-13T14:51,-1.7297709263157017,UNKNOWN
2022-02-13T14:52,-1.6297709263157039,UNKNOWN
2022-02-13T14:53,-1.5297709263157024,UNKNOWN
2022-02-13T14:54,-1.4297709263157046,UNKNOWN
2022-02-13T14:55,-1.1297709263157039,UNKNOWN
2022-02-13T14:56,-0.8297709263157032,UNKNOWN
2022-02-13T14:57,-0.8297709263157032,UNKNOWN
2022-02-13T14:58,-0.9297709263157046,UNKNOWN
2022-02-13T14:59,-1.0297709263157024,UNKNOWN
2022-02-13T15:00,-1.1297709263157039,UNKNOWN
2022-02-13T15:01,-1.1297709263157039,UNKNOWN
2022-02-13T15:02,-0.8297709263157032,UNKNOWN
2022-02-13T15:03,-0.7297709263157017,UNKNOWN
2022-02-13T15:04,-0.7297709263157017,UNKNOWN
2022-02-13T15:05,-0.8297709263157032,UNKNOWN
2022-02-13T15:06,-0.9297709263157046,UNKNOWN
2022-02-13T15:07,-0.8297709263157032,UNKNOWN
2022-02-13T15:08,-0.7297709263157017,UNKNOWN
2022-02-13T15:09,-0.7297709263157017,UNKNOWN
2022-02-13T15:10,-0.7297709263157017,UNKNOWN
2022-02-13T15:11,-0.8297709263157032,UNKNOWN
2022-02-13T15:12,-0.8297709263157032,UNKNOWN
2022-02-13T15:13,-0.8297709263157032,UNKNOWN
2022-02-13T15:14,-0.9297709263157046,UNKNOWN
2022-02-13T15:15,-1.1297709263157039,UNKNOWN
2022-02-13T15:16,-1.3297709263157032,UNKNOWN
2022-02-13T15:17,-1.3297709263157032,UNKNOWN
2022-02-13T15:18,-1.1297709263157039,UNKNOWN
2022-02-13T15:19,-1.2297709263157017,UNKNOWN
2022-02-13T15:20,-1.2297709263157017,UNKNOWN
2022-02-13T15:21,-1.2297709263157017,UNKNOWN
2022-02-13T15:22,-1.3297709263157032,UNKNOWN
2022-02-13T15:23,-1.4297709263157046,UNKNOWN
2022-02-13T15:24,-1.3297709263157032,UNKNOWN
2022-02-13T15:25,-1.3297709263157032,UNKNOWN
2022-02-13T15:26,-1.6297709263157039,UNKNOWN
2022-02-13T15:27,-1.6297709263157039,UNKNOWN
2022-02-13T15:28,-1.5297709263157024,UNKNOWN
2022-02-13T15:29,-1.6297709263157039,UNKNOWN
2022-02-13T15:30,-1.8297709263157032,UNKNOWN
2022-02-13T15:31,-1.8297709263157032,UNKNOWN
2022-02-13T15:32,-1.9297709263157046,UNKNOWN
2022-02-13T15:33,-2.0297709263157024,UNKNOWN
2022-02-13T15:34,-2.0297709263157024,UNKNOWN
2022-02-13T15:35,-2.2297709263157017,UNKNOWN
2022-02-13T15:36,-2.129770926315704,UNKNOWN
2022-02-13T15:37,-1.8297709263157032,UNKNOWN
2022-02-13T15:38,-1.8297709263157032,UNKNOWN
2022-02-13T15:39,-1.8297709263157032,UNKNOWN
2022-02-13T15:40,-1.7297709263157017,UNKNOWN
2022-02-13T15:41,-1.7297709263157017,UNKNOWN
2022-02-13T15:42,-1.7297709263157017,UNKNOWN
2022-02-13T15:43,-1.8297709263157032,UNKNOWN
2022-02-13T15:44,-1.8297709263157032,UNKNOWN
2022-02-13T15:45,-1.8297709263157032,UNKNOWN
2022-02-13T15:46,-1.8297709263157032,UNKNOWN
2022-02-13T15:47,-1.9297709263157046,UNKNOWN
2022-02-13T15:48,-2.0297709263157024,UNKNOWN
2022-02-13T15:49,-2.129770926315704,UNKNOWN
2022-02-13T15:50,-2.129770926315704,UNKNOWN
2022-02-13T15:51,-2.129770926315704,UNKNOWN
2022-02-13T15:52,-2.129770926315704,UNKNOWN
2022-02-13T15:53,-2.129770926315704,UNKNOWN
2022-02-13T15:54,-2.129770926315704,UNKNOWN
2022-02-13T15:55,-2.129770926315704,UNKNOWN
2022-02-13T15:56,-2.2297709263157017,UNKNOWN
2022-02-13T15:57,-2.0297709263157024,UNKNOWN
2022-02-13T15:58,-1.8297709263157032,UNKNOWN
2022-02-13T15:59,-1.7297709263157017,UNKNOWN
2022-02-13T16:00,-1.7297709263157017,UNKNOWN
2022-02-13T16:01,-1.7297709263157017,UNKNOWN
2022-02-13T16:02,-1.6297709263157039,UNKNOWN
2022-02-13T16:03,-1.7297709263157017,UNKNOWN
2022-02-13T16:04,-1.8297709263157032,UNKNOWN
2022-02-13T16:05,-2.2297709263157017,UNKNOWN
2022-02-13T16:06,-2.329770926315703,UNKNOWN
2022-02-13T16:07,-2.129770926315704,UNKNOWN
2022-02-13T16:08,-1.8297709263157032,UNKNOWN
2022-02-13T16:09,-1.9297709263157046,UNKNOWN
2022-02-13T16:10,-2.0297709263157024,UNKNOWN
2022-02-13T16:11,-1.9297709263157046,UNKNOWN
2022-02-13T16:12,-1.6297709263157039,UNKNOWN
2022-02-13T16:13,-1.6297709263157039,UNKNOWN
2022-02-13T16:14,-1.3297709263157032,UNKNOWN
2022-02-13T16:15,-1.0297709263157024,UNKNOWN
2022-02-13T16:16,-0.9297709263157046,UNKNOWN
2022-02-13T16:17,-0.8297709263157032,UNKNOWN
2022-02-13T16:18,-0.7297709263157017,UNKNOWN
2022-02-13T16:19,-0.6297709263157039,UNKNOWN
2022-02-13T16:20,-0.6297709263157039,UNKNOWN
2022-02-13T16:21,-0.5297709263157024,UNKNOWN
2022-02-13T16:22,-0.8297709263157032,UNKNOWN
2022-02-13T16:23,-1.1297709263157039,UNKNOWN
2022-02-13T16:24,-1.3297709263157032,UNKNOWN
2022-02-13T16:25,-1.3297709263157032,UNKNOWN
2022-02-13T16:26,-1.3297709263157032,UNKNOWN
2022-02-13T16:27,-1.3297709263157032,UNKNOWN
